380.0 14.3792
382.0 14.38149088
384.0 14.3841416
386.0 14.38675112
388.0 14.38559744
390.0 14.3792
392.0 14.371022
394.0 14.36279552
396.0 14.35833224
398.0 14.36273056
400.0 14.3792
402.0 14.40924584
404.0 14.45647984
406.0 14.51408024
408.0 14.57042664
410.0 14.61955
412.0 14.6650284
414.0 14.70744704
416.0 14.75864368
418.0 14.83667592
420.0 14.95395
422.0 15.10887752
424.0 15.30012088
426.0 15.53391664
428.0 15.8180396
430.0 16.1557
432.0 16.54532616
434.0 16.98788784
436.0 17.46623032
438.0 17.9541868
440.0 18.4338
442.0 18.90448472
444.0 19.36236192
446.0 19.80728112
448.0 20.24275352
450.0 20.6701
452.0 21.0856756
454.0 21.48789192
456.0 21.87280304
458.0 22.23514216
460.0 22.572
462.0 22.88389488
464.0 23.17035864
466.0 23.4367584
468.0 23.69162136
470.0 23.94095
472.0 24.1851456
474.0 24.42583
476.0 24.6638392
478.0 24.8990896
480.0 25.13225
482.0 25.36424
484.0 25.5942236
486.0 25.828638
488.0 26.0770136
490.0 26.34445
492.0 26.62780384
494.0 26.9247176
496.0 27.22940616
498.0 27.53325872
500.0 27.82835
502.0 28.11272376
504.0 28.38617936
506.0 28.63121096
508.0 28.82324016
510.0 28.9465
512.0 29.00291328
514.0 28.99303176
516.0 28.91994864
518.0 28.79051912
520.0 28.6121
522.0 28.38743336
524.0 28.11855904
526.0 27.82577512
528.0 27.5375056
530.0 27.2745
532.0 27.0389152
534.0 26.83327592
536.0 26.66910224
538.0 26.55943576
540.0 26.51165
542.0 26.52504272
544.0 26.59946344
546.0 26.72387696
548.0 26.88064368
550.0 27.05505
552.0 27.24960392
554.0 27.47259856
556.0 27.686648
558.0 27.83632544
560.0 27.89105
562.0 27.86448192
564.0 27.7630584
566.0 27.62401488
568.0 27.50495176
570.0 27.45215
572.0 27.46555944
574.0 27.53682008
576.0 27.74526832
578.0 28.20359696
580.0 28.97785
582.0 30.05563792
584.0 31.44214392
586.0 33.06281352
588.0 34.79600872
590.0 36.5541
592.0 38.33857544
594.0 40.14273032
596.0 41.9129436
598.0 43.58425808
600.0 45.11265
602.0 46.48626488
604.0 47.686694
606.0 48.73772992
608.0 49.68744264
610.0 50.56755
612.0 51.36895632
614.0 52.09050792
616.0 52.73949472
618.0 53.32327352
620.0 53.84885
622.0 54.32197584
624.0 54.74765032
626.0 55.1340328
628.0 55.49040288
630.0 55.8239
632.0 56.138236
634.0 56.4376076
636.0 56.7226836
638.0 56.9919592
640.0 57.2451
642.0 57.48539984
644.0 57.715768
646.0 57.93602056
648.0 58.14490352
650.0 58.34235
652.0 58.52976448
654.0 58.70731416
656.0 58.88034944
658.0 59.05664512
660.0 59.24105
662.0 59.43322968
664.0 59.63408704
666.0 59.840044
668.0 60.04483056
670.0 60.24425
672.0 60.43885408
674.0 60.6282248
676.0 60.81207792
678.0 60.99066424
680.0 61.16385
682.0 61.33036448
684.0 61.48890352
686.0 61.63933336
688.0 61.7819048
690.0 61.91625
692.0 62.0421516
694.0 62.16074656
696.0 62.26629992
698.0 62.35011728
700.0 62.4074
702.0 62.4394188
704.0 62.44528752
706.0 62.43360024
708.0 62.41798376
710.0 62.4074
712.0 62.40111328
714.0 62.40032744
716.0 62.4034708
718.0 62.40661416
720.0 62.4074
722.0 62.4074
724.0 62.4074
726.0 62.4074
728.0 62.4074
730.0 62.4074
732.0 62.4074
734.0 62.4074
736.0 62.4074
738.0 62.4074
740.0 62.4074
742.0 62.4074
744.0 62.4074
746.0 62.4074
748.0 62.4074
750.0 62.4074
