380.0 0.440616
382.0 0.497276572754
384.0 0.562367227774
386.0 0.643911967648
388.0 0.74463337378
390.0 0.861204
392.0 0.990825216
394.0 1.1302040736
396.0 1.2738288672
398.0 1.4183989824
400.0 1.55217
402.0 1.6679478624
404.0 1.7707796256
406.0 1.8745567104
408.0 1.9778691456
410.0 2.062884
412.0 2.1211895136
414.0 2.1582813696
416.0 2.1855995616
418.0 2.2047463296
420.0 2.213094
422.0 2.2108348416
424.0 2.2043137248
426.0 2.2036087392
428.0 2.2104182592
430.0 2.223108
432.0 2.2413414912
434.0 2.2630518432
436.0 2.2828234848
438.0 2.3013614016
440.0 2.323248
442.0 2.3512711776
444.0 2.388859728
446.0 2.4420701184
448.0 2.5124404992
450.0 2.593626
452.0 2.6834796192
454.0 2.7858787776
456.0 2.9070722112
458.0 3.0493671456
460.0 3.214494
462.0 3.4036224096
464.0 3.6218314752
466.0 3.8783661216
468.0 4.1728418112
470.0 4.486272
472.0 4.8092515392
474.0 5.1476926944
476.0 5.5143172512
478.0 5.9089970304
480.0 6.328848
482.0 6.7714027104
484.0 7.237398192
486.0 7.7297184768
488.0 8.2440695616
490.0 8.76225
492.0 9.2713457376
494.0 9.7724142528
496.0 10.2754214784
498.0 10.772740752
500.0 11.225694
502.0 11.613516192
504.0 11.9444107968
506.0 12.2405207712
508.0 12.4992184416
510.0 12.71778
512.0 12.8948114976
514.0 13.0210359648
516.0 13.0776911712
518.0 13.0637516832
520.0 12.998172
522.0 12.8918313312
524.0 12.7382406048
526.0 12.5217940032
528.0 12.2481955008
530.0 11.946702
532.0 11.6337364608
534.0 11.311173504
536.0 10.9780838304
538.0 10.6396907424
540.0 10.284378
542.0 9.9081880704
544.0 9.530043408
546.0 9.1851452256
548.0 8.8761211968
550.0 8.581998
552.0 8.2928257248
554.0 8.0097419616
556.0 7.733692032
558.0 7.4622084864
560.0 7.200066
562.0 6.9492513504
564.0 6.700087008
566.0 6.433554384
568.0 6.1486921344
570.0 5.868204
572.0 5.6036100864
574.0 5.3439350496
576.0 5.0658502752
578.0 4.7703811968
580.0 4.486272
582.0 4.2281831808
584.0 3.9832807968
586.0 3.7237499616
588.0 3.451545408
590.0 3.194466
592.0 2.965826352
594.0 2.7609319008
596.0 2.56999296
598.0 2.3928172608
600.0 2.223108
602.0 2.0575485408
604.0 1.8981416832
606.0 1.7497582368
608.0 1.6127827392
610.0 1.492086
612.0 1.3899111552
614.0 1.3026050976
616.0 1.2225571872
618.0 1.1487099456
620.0 1.081512
622.0 1.0205307456
624.0 0.9657822048
626.0 0.9187564608
628.0 0.8789728416
630.0 0.841176
632.0 0.8026261056
634.0 0.7661591232
636.0 0.7381039008
638.0 0.718364304
640.0 0.70098
642.0 0.683034912
644.0 0.6667401312
646.0 0.6566620416
648.0 0.6524161056
650.0 0.65091
652.0 0.6507337536
654.0 0.6511182912
656.0 0.6503812608
658.0 0.648586752
660.0 0.65091
662.0 0.659882544
664.0 0.6736778304
666.0 0.688482528
668.0 0.7045209504
670.0 0.721008
672.0 0.7376873184
674.0 0.7576352064
676.0 0.7869882432
678.0 0.8260989216
680.0 0.871218
682.0 0.9205509696
684.0 0.9737132928
686.0 1.0297276032
688.0 1.0882093632
690.0 1.15161
692.0 1.2221566272
694.0 1.2965005632
696.0 1.3659416448
698.0 1.4316655296
700.0 1.522128
702.0 1.6526144256
704.0 1.8043145088
706.0 1.9353617184
708.0 2.047101936
710.0 2.193066
712.0 2.399835072
714.0 2.6448335904
716.0 2.8801545792
718.0 3.1072720992
720.0 3.364704
722.0 3.6719014752
724.0 4.0176808896
726.0 4.3774478592
728.0 4.7527084896
730.0 5.177238
732.0 5.6686289856
734.0 6.203713056
736.0 6.7324682784
738.0 7.2578748192
740.0 7.840962
742.0 8.5109066112
744.0 9.2543940384
746.0 10.0439458656
748.0 10.878728928
750.0 11.746422
752.0 12.637988448
754.0 13.5637466976
756.0 14.55074256
758.0 15.5945858976
760.0 16.653282
762.0 17.7049763136
764.0 18.7557573504
766.0 19.82211216
768.0 20.903944608
770.0 21.990744
772.0 23.0785288846
774.0 24.1837685257
776.0 25.3381748562
778.0 26.5418978272
780.0 27.768822
