380.0 6.275128
382.0 6.26003515989
384.0 6.2444169284
386.0 6.22792304462
388.0 6.21159182542
390.0 6.195696
392.0 6.17881483772
394.0 6.16041914663
396.0 6.13868351097
398.0 6.11114933931
400.0 6.076548
402.0 6.0351003824
404.0 5.9863291344
406.0 5.9338245824
408.0 5.8832263984
410.0 5.838252
412.0 5.7985995456
414.0 5.7647138544
416.0 5.7360706752
418.0 5.711240232
420.0 5.689317
422.0 5.6711588448
424.0 5.6576712912
426.0 5.6475198816
428.0 5.638559952
430.0 5.629743
432.0 5.6216727088
434.0 5.6143173056
436.0 5.6105363424
438.0 5.6146985792
440.0 5.629743
442.0 5.6554313088
444.0 5.6918747104
446.0 5.739438592
448.0 5.7982023856
450.0 5.868039
452.0 5.9490437536
454.0 6.041439056
456.0 6.1432867664
458.0 6.2516479008
460.0 6.364489
462.0 6.4819371552
464.0 6.6039923664
466.0 6.7298603136
468.0 6.8586672448
470.0 6.990016
472.0 7.1238112608
474.0 7.2595923216
476.0 7.3995832784
478.0 7.5472791392
480.0 7.704904
482.0 7.872028928
484.0 8.0486221504
486.0 8.2341911888
488.0 8.4277034272
490.0 8.628301
492.0 8.8357456112
494.0 9.0495606688
496.0 9.2689359664
498.0 9.49291832
500.0 9.720491
502.0 9.950287776
504.0 10.1804975984
506.0 10.4108662848
508.0 10.6417115632
510.0 10.872255
512.0 11.1007173184
514.0 11.3263200848
516.0 11.5427087392
518.0 11.7409074656
520.0 11.9148
522.0 12.0641957056
524.0 12.1882526032
526.0 12.2868118288
528.0 12.3608265664
530.0 12.41125
532.0 12.4376531968
534.0 12.4395595648
536.0 12.4207341808
538.0 12.3868167168
540.0 12.341747
542.0 12.2856521216
544.0 12.2191357648
546.0 12.143087568
548.0 12.0580635552
550.0 11.964445
552.0 11.863010336
554.0 11.75474452
556.0 11.63797948
558.0 11.509855664
560.0 11.368705
562.0 11.2158619456
564.0 11.052803936
566.0 10.8788637424
568.0 10.6928498848
570.0 10.494953
572.0 10.2866187504
574.0 10.0682601824
576.0 9.8468831984
578.0 9.6326550944
580.0 9.43255
582.0 9.2466950064
584.0 9.0759956384
586.0 8.9211826704
588.0 8.7820178064
590.0 8.658088
592.0 8.5499175024
594.0 8.4580146784
596.0 8.3790592704
598.0 8.3079676304
600.0 8.24107
602.0 8.1785093568
604.0 8.1204286784
606.0 8.064016072
608.0 8.0056176656
610.0 7.9432
612.0 7.8773826448
614.0 7.808483328
616.0 7.7391868512
618.0 7.6737031104
620.0 7.615543
622.0 7.5660092048
624.0 7.5268651152
626.0 7.5013833296
628.0 7.493376584
630.0 7.506324
632.0 7.542703856
634.0 7.6050420896
636.0 7.6967701632
638.0 7.8216213808
640.0 7.982916
642.0 8.1831005264
644.0 8.4246055792
646.0 8.710036528
648.0 9.0419351968
650.0 9.422621
652.0 9.8541115104
654.0 10.338313096
656.0 10.8769256016
658.0 11.4714582352
660.0 12.123309
662.0 12.833272216
664.0 13.6014432016
666.0 14.4304590992
668.0 15.3238943488
670.0 16.28356
672.0 17.308391664
674.0 18.3976903392
676.0 19.5480722224
678.0 20.7544536656
680.0 22.012593
682.0 23.3207427216
684.0 24.6765993024
686.0 26.0765406432
688.0 27.516515712
690.0 28.99268
692.0 30.5005694288
694.0 32.0343378032
696.0 33.5940010096
698.0 35.181942008
700.0 36.796874
702.0 38.4331732
704.0 40.0881230336
706.0 41.7441849152
708.0 43.3766554928
710.0 44.968441
712.0 46.5091993904
714.0 47.9776111152
716.0 49.399713984
718.0 50.8226906048
720.0 52.266256
722.0 53.7198139408
724.0 55.200791808
726.0 56.5966980032
728.0 57.7343707664
730.0 58.511597
732.0 58.9543964229
734.0 59.0590789815
736.0 58.9223676922
738.0 58.7026609845
740.0 58.511597
742.0 58.3705047888
744.0 58.340527152
746.0 58.3935449336
748.0 58.4550277339
750.0 58.511597
