380.0 56.426507
382.0 56.6581551117
384.0 56.8744220717
386.0 57.0546481869
388.0 57.1781967197
390.0 57.230756
392.0 57.2054285177
394.0 57.0951683884
396.0 56.9089344016
398.0 56.6648739187
400.0 56.376862
402.0 56.0432476
404.0 55.663006616
406.0 55.254805568
408.0 54.844777584
410.0 54.450636
412.0 54.0740806608
414.0 53.7198616
416.0 53.3841501952
418.0 53.0571763104
420.0 52.732919
422.0 52.4160012064
424.0 52.1100609152
426.0 51.811269504
428.0 51.5135107088
430.0 51.213782
432.0 50.9140532912
434.0 50.614785288
436.0 50.3232221888
438.0 50.0503256096
440.0 49.803864
442.0 49.5838850192
444.0 49.3910082368
446.0 49.2287127744
448.0 49.100811368
450.0 49.009544
452.0 48.9557208768
454.0 48.9410100704
456.0 48.960216728
458.0 49.0047621936
460.0 49.069118
462.0 49.1542373312
464.0 49.259834232
466.0 49.3869572048
468.0 49.5379892096
470.0 49.714503
472.0 49.9157678016
474.0 50.1413229088
476.0 50.392216824
478.0 50.6699587552
480.0 50.975486
482.0 51.3090686272
484.0 51.671548616
486.0 52.0611943488
488.0 52.4750668416
490.0 52.911641
492.0 53.3717270304
494.0 53.8553249328
496.0 54.3655325552
498.0 54.9071158176
500.0 55.483252
502.0 56.0926860768
504.0 56.7336387712
506.0 57.4091443856
508.0 58.123730544
510.0 58.87897
512.0 59.6727022032
514.0 60.5043711296
516.0 61.363682392
518.0 62.2353850464
520.0 63.108724
522.0 63.981919976
524.0 64.850826624
526.0 65.7160794
528.0 66.581411608
530.0 67.447697
532.0 68.3102649744
534.0 69.166049456
536.0 70.0082510656
538.0 70.8278145552
540.0 71.617877
542.0 72.377326352
544.0 73.1054636096
546.0 73.7966649872
548.0 74.4439404688
550.0 75.043382
552.0 75.5942111472
554.0 76.0934412672
556.0 76.5516050432
558.0 76.9857803552
560.0 77.406484
562.0 77.8128739984
564.0 78.2084771312
566.0 78.582792488
568.0 78.9178684368
570.0 79.203633
572.0 79.443994232
574.0 79.638443768
576.0 79.800643912
578.0 79.952200168
580.0 80.107172
582.0 80.2650351568
584.0 80.42926876
586.0 80.5938200912
588.0 80.7467743504
590.0 80.881634
592.0 81.002291208
594.0 81.1094926352
596.0 81.2116104144
598.0 81.3215125296
600.0 81.447587
602.0 81.5891189376
604.0 81.7470615264
606.0 81.9194607392
608.0 82.101947816
610.0 82.291552
612.0 82.4895918624
614.0 82.6971000192
616.0 82.911201032
618.0 83.1276850048
620.0 83.344026
622.0 83.560001608
624.0 83.774070848
626.0 83.990523048
628.0 84.216507088
630.0 84.456074
632.0 84.7074921664
634.0 84.9703962
636.0 85.2404491136
638.0 85.5108197552
640.0 85.776631
642.0 86.0375492336
644.0 86.2924465216
646.0 86.5398772016
648.0 86.7787292256
650.0 87.007827
652.0 87.2258996128
654.0 87.4320574256
656.0 87.6245529344
658.0 87.8013209072
660.0 87.961011
662.0 88.1040203728
664.0 88.2312545504
666.0 88.341649144
668.0 88.4336155136
670.0 88.507106
672.0 88.563184992
674.0 88.601550648
676.0 88.630543328
678.0 88.662554424
680.0 88.705686
682.0 88.7598109648
684.0 88.826581504
686.0 88.9030427472
688.0 88.9831578624
690.0 89.06313
692.0 89.1438487984
694.0 89.2245040512
696.0 89.307065672
698.0 89.3951081008
700.0 89.490077
702.0 89.5910827312
704.0 89.69938032
706.0 89.8061687008
708.0 89.8979444336
710.0 89.966669
712.0 90.0132796976
714.0 90.0354888848
716.0 90.04332088
718.0 90.0533769712
720.0 90.075888
722.0 90.1089158256
724.0 90.153890224
726.0 90.2037894064
728.0 90.2464602768
730.0 90.274468
732.0 90.2902723076
734.0 90.2944080164
736.0 90.2898856372
738.0 90.281960984
740.0 90.274468
742.0 90.2686841342
744.0 90.2677309502
746.0 90.2701800402
748.0 90.2725166332
750.0 90.274468
