380.0 18.182116
382.0 18.1824628317
384.0 18.1829583057
386.0 18.1813232417
388.0 18.1816205261
390.0 18.182116
392.0 18.186430752
394.0 18.1890196032
396.0 18.1700346944
398.0 18.1363796288
400.0 18.182116
402.0 18.3501258048
404.0 18.598323616
406.0 18.8418083904
408.0 19.0704902464
410.0 19.260804
412.0 19.3999879424
414.0 19.501766304
416.0 19.600756672
418.0 19.7030992704
420.0 19.841636
422.0 20.0350032704
424.0 20.2624736768
426.0 20.474162048
428.0 20.6691722432
430.0 20.889208
432.0 21.1520925632
434.0 21.4409984
436.0 21.7256558656
438.0 22.0028786816
440.0 22.268684
442.0 22.5188234496
444.0 22.7586074944
446.0 23.0042496448
448.0 23.2547873792
450.0 23.482208
452.0 23.6731523712
454.0 23.8416766272
456.0 24.0167891776
458.0 24.1996848768
460.0 24.3742
462.0 24.5336632768
464.0 24.6834847424
466.0 24.8323436864
468.0 24.9810698688
470.0 25.131356
472.0 25.2853428608
474.0 25.4403254336
476.0 25.5881222848
478.0 25.7301606016
480.0 25.888512
482.0 26.0746769536
484.0 26.2775200832
486.0 26.4721485888
488.0 26.658695232
490.0 26.86348
492.0 27.0978872
494.0 27.3503333824
496.0 27.599228192
498.0 27.8422151104
500.0 28.077004
502.0 28.2982512064
504.0 28.5130926656
506.0 28.7444297536
508.0 28.9874498624
510.0 29.166064
512.0 29.2413564224
514.0 29.2540019648
516.0 29.2932993984
518.0 29.3600452928
520.0 29.373504
522.0 29.2995557888
524.0 29.1695323968
526.0 29.0391439104
528.0 28.9158249792
530.0 28.823788
532.0 28.7803251712
534.0 28.7663520128
536.0 28.7300085248
538.0 28.6739499392
540.0 28.67858
542.0 28.7808230272
544.0 28.9437215104
546.0 29.0935097856
548.0 29.224645056
550.0 29.35276
552.0 29.479049472
554.0 29.6051066112
556.0 29.7473606656
558.0 29.9002024576
560.0 29.985452
562.0 29.9722256256
564.0 29.8895815296
566.0 29.7876870016
568.0 29.6824734336
570.0 29.695036
572.0 29.9046831616
574.0 30.2224480512
576.0 30.4232001856
578.0 30.5267210432
580.0 30.970792
582.0 31.9640313152
584.0 33.299181536
586.0 34.5470741952
588.0 35.685405344
590.0 36.903576
592.0 38.267037632
594.0 39.7210924608
596.0 41.2070266688
598.0 42.70110912
600.0 44.008396
602.0 45.023358432
604.0 45.856935328
606.0 46.7662859072
608.0 47.7535011648
610.0 48.582448
612.0 49.1448427328
614.0 49.5471435712
616.0 49.9974875136
618.0 50.5042053504
620.0 50.947264
622.0 51.2754672704
624.0 51.5368582656
626.0 51.8152095552
628.0 52.1148027008
630.0 52.399344
632.0 52.6532339648
634.0 52.8903461824
636.0 53.1341462656
638.0 53.3842359296
640.0 53.612868
642.0 53.8067497216
644.0 53.979870848
646.0 54.1609742656
648.0 54.350690592
650.0 54.525604
652.0 54.675209728
654.0 54.8096474432
656.0 54.9481343872
658.0 55.09150032
660.0 55.2309
662.0 55.36241696
664.0 55.489038336
666.0 55.6159252352
668.0 55.7428453248
670.0 55.863592
672.0 55.9754270528
674.0 56.08098912
676.0 56.1853397376
678.0 56.2891095232
680.0 56.392564
682.0 56.4957197632
684.0 56.5993235968
686.0 56.704885664
688.0 56.811841728
690.0 56.911164
692.0 56.996878208
694.0 57.075622432
696.0 57.164074848
698.0 57.260244032
700.0 57.326044
702.0 57.343634912
704.0 57.330690656
706.0 57.323388768
708.0 57.32438448
710.0 57.326044
712.0 57.326044
714.0 57.326044
716.0 57.326044
718.0 57.326044
720.0 57.326044
722.0 57.326044
724.0 57.326044
726.0 57.326044
728.0 57.326044
730.0 57.326044
732.0 57.326044
734.0 57.326044
736.0 57.326044
738.0 57.326044
740.0 57.326044
742.0 57.326044
744.0 57.326044
746.0 57.326044
748.0 57.326044
750.0 57.326044
