380.0 26.977093
382.0 27.2879275946
384.0 27.5946098339
386.0 27.8918826117
388.0 28.1739774165
390.0 28.436656
392.0 28.6779124192
394.0 28.8955230342
396.0 29.0901842622
398.0 29.2643520342
400.0 29.419627
402.0 29.555217424
404.0 29.6710769392
406.0 29.7677139104
408.0 29.8457637936
410.0 29.906148
412.0 29.949676736
414.0 29.9768583664
416.0 29.9908542848
418.0 29.9960332512
420.0 29.995509
422.0 29.9904571248
424.0 29.9830699488
426.0 29.9717906048
428.0 29.9532035168
430.0 29.926006
432.0 29.8921997408
434.0 29.8523248768
436.0 29.8126088768
438.0 29.7821864208
440.0 29.767142
442.0 29.766824272
444.0 29.7809949408
446.0 29.8104959856
448.0 29.8557245664
450.0 29.916077
452.0 29.9912355584
454.0 30.0818356976
456.0 30.1797435808
458.0 30.272806112
460.0 30.352953
462.0 30.420390768
464.0 30.4738802768
466.0 30.5147400976
468.0 30.5464652384
470.0 30.571391
472.0 30.5880081744
474.0 30.5949664176
476.0 30.5951729408
478.0 30.593075936
480.0 30.591249
482.0 30.5892790864
484.0 30.5878651968
486.0 30.5831945952
488.0 30.5690715856
490.0 30.541604
492.0 30.5016814768
494.0 30.4493516752
496.0 30.3858219616
498.0 30.313395864
500.0 30.233805
502.0 30.1462868224
504.0 30.0495863056
506.0 29.9474844128
508.0 29.845700248
510.0 29.747284
512.0 29.6515525536
514.0 29.5596179568
516.0 29.464188352
518.0 29.3537460992
520.0 29.221047
522.0 29.06774324
524.0 28.89418432
526.0 28.702276608
528.0 28.495753408
530.0 28.277792
532.0 28.048471816
534.0 27.807633992
536.0 27.561553656
538.0 27.319127192
540.0 27.086312
542.0 26.862869784
544.0 26.64903884
546.0 26.445057464
548.0 26.2502902
550.0 26.063625
552.0 25.8848553408
554.0 25.714203632
556.0 25.5454582912
558.0 25.3694846384
560.0 25.179944
562.0 24.9775989232
564.0 24.7634502512
566.0 24.5334946112
568.0 24.2824894912
570.0 24.008322
572.0 23.7122948224
574.0 23.3938837072
576.0 23.064749272
578.0 22.7426048528
580.0 22.43954
582.0 22.1550781216
584.0 21.890188288
586.0 21.6469039584
588.0 21.4261783168
590.0 21.228202
592.0 21.0538328736
594.0 20.9042147584
596.0 20.7733425952
598.0 20.651843408
600.0 20.533172
602.0 20.4180114864
604.0 20.3068384592
606.0 20.195824296
608.0 20.0801236448
610.0 19.95729
612.0 19.828848456
614.0 19.696197016
616.0 19.563466144
618.0 19.436772104
620.0 19.321834
622.0 19.22135252
624.0 19.137869488
626.0 19.080916744
628.0 19.062965112
630.0 19.093467
632.0 19.1756473472
634.0 19.313652504
636.0 19.5103579088
638.0 19.7672727696
640.0 20.086367
642.0 20.4707861072
644.0 20.9226588688
646.0 21.4453849744
648.0 22.042856592
650.0 22.717552
652.0 23.4701225408
654.0 24.3016802624
656.0 25.209413272
658.0 26.1883967856
660.0 27.235247
662.0 28.3495349824
664.0 29.529402024
666.0 30.7762302416
668.0 32.0930380512
670.0 33.480588
672.0 34.9351308976
674.0 36.4530764176
676.0 38.0305165056
678.0 39.6626852416
680.0 41.344356
682.0 43.0702068368
684.0 44.8343438976
686.0 46.6295388704
688.0 48.4476896912
690.0 50.280456
692.0 52.1205141664
694.0 53.9607947424
696.0 55.7892399504
698.0 57.5915520304
700.0 59.355562
702.0 61.0761703248
704.0 62.7501044064
706.0 64.362002096
708.0 65.8922436896
710.0 67.328549
712.0 68.6642933984
714.0 69.884591328
716.0 71.0181495136
718.0 72.1136597712
720.0 73.196588
722.0 74.2611515504
724.0 75.3221724336
726.0 76.3076534848
728.0 77.10384808
730.0 77.64478
732.0 77.951361068
734.0 78.0239673128
736.0 77.9300046536
738.0 77.7780300304
740.0 77.64478
742.0 77.5461596612
744.0 77.5248083396
746.0 77.561468982
748.0 77.6047091784
750.0 77.64478
