380.0 0.615598
382.0 0.609383757198
384.0 0.603602399793
386.0 0.598886723384
388.0 0.596090716984
390.0 0.59574
392.0 0.597842401615
394.0 0.602547436417
396.0 0.60930440121
398.0 0.617173414002
400.0 0.625527
402.0 0.6344392704
404.0 0.6438440192
406.0 0.65372536
408.0 0.6641627248
410.0 0.675172
412.0 0.6865784352
414.0 0.69820728
416.0 0.7100744208
418.0 0.7222592896
420.0 0.734746
422.0 0.7474710064
424.0 0.7605137408
426.0 0.7732387472
428.0 0.7846928416
430.0 0.79432
432.0 0.8021996544
434.0 0.8081888272
436.0 0.813065952
438.0 0.8181019408
440.0 0.824107
442.0 0.83085872
444.0 0.838245896
446.0 0.846268528
448.0 0.854847184
450.0 0.863823
452.0 0.8732277488
454.0 0.88328384
456.0 0.8927839072
458.0 0.8999010144
460.0 0.903539
462.0 0.9040473648
464.0 0.9016008592
466.0 0.8967713936
468.0 0.890512152
470.0 0.883681
472.0 0.8763414832
474.0 0.8683347376
476.0 0.861757768
478.0 0.8596289904
480.0 0.863823
482.0 0.8739744096
484.0 0.889956128
486.0 0.9110214944
488.0 0.9358201648
490.0 0.963113
492.0 0.9928682272
494.0 1.0254035744
496.0 1.0573828976
498.0 1.0839608448
500.0 1.102119
502.0 1.1124610464
504.0 1.1152093936
506.0 1.1114443168
508.0 1.103151616
510.0 1.09219
512.0 1.078765992
514.0 1.0626730688
516.0 1.0487248096
518.0 1.0438317984
520.0 1.052474
522.0 1.075270984
524.0 1.1144150736
526.0 1.1659505552
528.0 1.2227285488
530.0 1.280841
532.0 1.344942624
534.0 1.4205301152
536.0 1.5051728544
538.0 1.5941843536
540.0 1.68793
542.0 1.794289448
544.0 1.9198873264
546.0 2.0816267648
548.0 2.3023841792
550.0 2.601398
552.0 2.9828940096
554.0 3.4476188688
556.0 4.026487512
558.0 4.7618371952
560.0 5.679388
562.0 6.7773288768
564.0 8.05996504
566.0 9.5022595232
568.0 11.0619545024
570.0 12.70912
572.0 14.4449316096
574.0 16.2662120512
576.0 18.1591401568
578.0 20.1083061184
580.0 22.101954
582.0 24.130726712
584.0 26.1813749968
586.0 28.2631606256
588.0 30.3957033024
590.0 32.586978
592.0 34.823147664
594.0 37.0949664096
596.0 39.3795737072
598.0 41.6451967568
600.0 43.866322
602.0 46.0362771488
604.0 48.1490253712
606.0 50.1782905616
608.0 52.091029008
610.0 53.864825
612.0 55.496914304
614.0 56.9833094336
616.0 58.3272829872
618.0 59.5386051008
620.0 60.626474
622.0 61.5909214576
624.0 62.4312961312
626.0 63.1723808048
628.0 63.8499198784
630.0 64.488855
632.0 65.0919504032
634.0 65.6659101488
636.0 66.2112743744
638.0 66.723118296
640.0 67.199472
642.0 67.646435864
644.0 68.0680768064
646.0 68.4660470128
648.0 68.8414585312
650.0 69.195201
652.0 69.5290060368
654.0 69.8450659648
656.0 70.1407913008
658.0 70.4114955568
660.0 70.654764
662.0 70.8725824304
664.0 71.0660946688
666.0 71.2385574272
668.0 71.3947366256
670.0 71.538445
672.0 71.6707310528
674.0 71.7928339232
676.0 71.9081850736
678.0 72.020914968
680.0 72.134185
682.0 72.2490595584
684.0 72.3665077136
686.0 72.4881657648
688.0 72.615622352
690.0 72.749783
692.0 72.891013096
694.0 73.0399004368
696.0 73.1941097216
698.0 73.3498282144
700.0 73.504387
702.0 73.658564512
704.0 73.8134410256
706.0 73.9660140112
708.0 74.1119147088
710.0 74.249062
712.0 74.3762644048
714.0 74.4888354352
716.0 74.6001355536
718.0 74.731531968
720.0 74.894447
722.0 75.0859893248
724.0 75.3104959296
726.0 75.5411187984
728.0 75.7354412432
730.0 75.867489
732.0 75.9431258987
734.0 75.9616405477
736.0 75.9386122608
738.0 75.9008803125
740.0 75.867489
742.0 75.8424927758
744.0 75.8378221742
746.0 75.8478552339
748.0 75.8583207989
750.0 75.867489
