380.0 11.00385
382.0 11.01003144
384.0 11.01705816
386.0 11.02373808
388.0 11.020578
390.0 11.00385
392.0 10.98156848
394.0 10.95661048
396.0 10.94149248
398.0 10.95379528
400.0 11.00385
402.0 11.09163
404.0 11.22152768
406.0 11.37667256
408.0 11.52930944
410.0 11.6622
412.0 11.7794072
414.0 11.88061336
416.0 11.97345952
418.0 12.07165608
420.0 12.1847
422.0 12.31036752
424.0 12.44705352
426.0 12.60179712
428.0 12.78421232
430.0 12.9998
432.0 13.24760712
434.0 13.52825232
436.0 13.83389392
438.0 14.15190832
440.0 14.47325
442.0 14.79780192
444.0 15.12434352
446.0 15.44854432
448.0 15.76563912
450.0 16.0721
452.0 16.36647232
454.0 16.64736832
456.0 16.91447032
458.0 17.16836352
460.0 17.4097
462.0 17.63814536
464.0 17.85338192
466.0 18.05841928
468.0 18.25777184
470.0 18.4547
472.0 18.64967192
474.0 18.84367408
476.0 19.03750904
478.0 19.2315948
480.0 19.42655
482.0 19.62299328
484.0 19.82084104
486.0 20.022618
488.0 20.23191896
490.0 20.45065
492.0 20.67772432
494.0 20.9123728
496.0 21.15203728
498.0 21.39287216
500.0 21.6315
502.0 21.8669176
504.0 22.09838928
506.0 22.32033056
508.0 22.52521744
510.0 22.70785
512.0 22.86832856
514.0 23.00693736
516.0 23.12163656
518.0 23.21016896
520.0 23.27215
522.0 23.30890056
524.0 23.32093896
526.0 23.31650816
528.0 23.30773016
530.0 23.3035
532.0 23.30462024
534.0 23.31232816
536.0 23.33190728
538.0 23.3694604
540.0 23.4289
542.0 23.51061064
544.0 23.61506048
546.0 23.73999232
548.0 23.88122616
550.0 24.035
552.0 24.20246752
554.0 24.38688912
556.0 24.57507272
558.0 24.74712152
560.0 24.8919
562.0 25.01552768
564.0 25.12281992
566.0 25.22200296
568.0 25.3254496
570.0 25.44575
572.0 25.58464304
574.0 25.73773136
576.0 25.94674808
578.0 26.2726376
580.0 26.752
582.0 27.37792992
584.0 28.15228328
586.0 29.04384384
588.0 30.0005288
590.0 30.98425
592.0 31.99570968
594.0 33.03256704
596.0 34.066164
598.0 35.06013456
600.0 35.9898
602.0 36.84980992
604.0 37.630868
606.0 38.34370848
608.0 39.01098696
610.0 39.6473
612.0 40.24751456
614.0 40.81074448
616.0 41.3384444
618.0 41.83136672
620.0 42.29115
622.0 42.7206868
624.0 43.1222176
626.0 43.500842
628.0 43.8630808
630.0 44.21395
632.0 44.55460328
634.0 44.8858432
636.0 45.21173272
638.0 45.53720424
640.0 45.86505
642.0 46.19612272
644.0 46.53294712
646.0 46.86768152
648.0 47.18753512
650.0 47.4848
652.0 47.76129864
654.0 48.01634552
656.0 48.2561772
658.0 48.49124368
660.0 48.72835
662.0 48.9667772
664.0 49.2077124
666.0 49.4492328
668.0 49.687242
670.0 49.91965
672.0 50.14727608
674.0 50.3688328
676.0 50.59055672
678.0 50.82222904
680.0 51.06915
682.0 51.32866112
684.0 51.59977592
686.0 51.87515432
688.0 52.14351032
690.0 52.3963
692.0 52.63400824
694.0 52.85812312
696.0 53.0574924
698.0 53.21648288
700.0 53.32635
702.0 53.38823072
704.0 53.3995
706.0 53.37674408
708.0 53.34654776
710.0 53.32635
712.0 53.31444536
714.0 53.31295728
716.0 53.3189096
718.0 53.32486192
720.0 53.32635
722.0 53.32635
724.0 53.32635
726.0 53.32635
728.0 53.32635
730.0 53.32635
732.0 53.32635
734.0 53.32635
736.0 53.32635
738.0 53.32635
740.0 53.32635
742.0 53.32635
744.0 53.32635
746.0 53.32635
748.0 53.32635
750.0 53.32635
