380.0 22.72875
382.0 22.72997144
384.0 22.73155368
386.0 22.73343072
388.0 22.73287896
390.0 22.72875
392.0 22.72386072
394.0 22.71991392
396.0 22.71839592
398.0 22.72097432
400.0 22.72875
402.0 22.74393176
404.0 22.77073392
406.0 22.80263568
408.0 22.82860184
410.0 22.8437
412.0 22.85241112
414.0 22.85588888
416.0 22.87031824
418.0 22.9198596
420.0 23.02135
422.0 23.17284992
424.0 23.37200184
426.0 23.62967376
428.0 23.96007768
430.0 24.3694
432.0 24.85466456
434.0 25.41737616
436.0 26.02941176
438.0 26.64780096
440.0 27.24315
442.0 27.81560936
444.0 28.36076496
446.0 28.87615896
448.0 29.36371416
450.0 29.8243
452.0 30.25321816
454.0 30.64672336
456.0 31.00954736
458.0 31.35005016
460.0 31.67395
462.0 31.98107968
464.0 32.27291056
466.0 32.54944264
468.0 32.80950552
470.0 33.05335
472.0 33.28356768
474.0 33.50198104
476.0 33.7134556
478.0 33.92451216
480.0 34.14015
482.0 34.36065336
484.0 34.5854036
486.0 34.82060384
488.0 35.07478128
490.0 35.35235
492.0 35.65065152
494.0 35.96767944
496.0 36.29666216
498.0 36.62748408
500.0 36.9512
502.0 37.26558616
504.0 37.56972296
506.0 37.84694056
508.0 38.07424896
510.0 38.23655
512.0 38.33508096
514.0 38.37036016
516.0 38.34268856
518.0 38.25474136
520.0 38.11115
522.0 37.91472344
524.0 37.66694976
526.0 37.38916368
528.0 37.1118792
530.0 36.85715
532.0 36.62671496
534.0 36.42316568
536.0 36.2575708
538.0 36.14213592
540.0 36.08385
542.0 36.082596
544.0 36.1387752
546.0 36.2417704
548.0 36.3744436
550.0 36.52275
552.0 36.68933136
554.0 36.8819792
556.0 37.06668504
558.0 37.19303808
560.0 37.23335
562.0 37.20056208
564.0 37.10129544
566.0 36.9692576
568.0 36.85636416
570.0 36.8049
572.0 36.8151828
574.0 36.8789696
576.0 37.073256
578.0 37.5078088
580.0 38.247
582.0 39.27833976
584.0 40.6062756
586.0 42.15959704
588.0 43.82210008
590.0 45.50975
592.0 47.22356672
594.0 48.95702944
596.0 50.65655056
598.0 52.25667128
600.0 53.713
602.0 55.01433432
604.0 56.14313496
606.0 57.121372
608.0 57.99418944
610.0 58.7917
612.0 59.5053096
614.0 60.1335636
616.0 60.6866612
618.0 61.1765572
620.0 61.6132
622.0 62.00207376
624.0 62.3487128
626.0 62.65990544
628.0 62.94233968
630.0 63.2016
632.0 63.44198344
634.0 63.66770344
636.0 63.88038184
638.0 64.08010224
640.0 64.2675
642.0 64.44546768
644.0 64.61664704
646.0 64.7807204
648.0 64.93618296
650.0 65.0826
652.0 65.22134256
654.0 65.3528788
656.0 65.48048584
658.0 65.60884528
660.0 65.74095
662.0 65.87669968
664.0 66.01661264
666.0 66.1591172
668.0 66.30128736
670.0 66.4411
672.0 66.57873904
674.0 66.7138868
676.0 66.84602496
678.0 66.97473552
680.0 67.09945
682.0 67.21944944
684.0 67.33416536
686.0 67.44227688
688.0 67.542112
690.0 67.6324
692.0 67.71317432
694.0 67.78486968
696.0 67.84561344
698.0 67.8927304
700.0 67.925
702.0 67.94299072
704.0 67.94635144
706.0 67.93993096
708.0 67.93116968
710.0 67.925
712.0 67.92125472
714.0 67.92078656
716.0 67.9226592
718.0 67.92453184
720.0 67.925
722.0 67.925
724.0 67.925
726.0 67.925
728.0 67.925
730.0 67.925
732.0 67.925
734.0 67.925
736.0 67.925
738.0 67.925
740.0 67.925
742.0 67.925
744.0 67.925
746.0 67.925
748.0 67.925
750.0 67.925
