380.0 8.28438
382.0 8.28848055778
384.0 8.29328068823
386.0 8.29811109313
388.0 8.29606686913
390.0 8.28438
392.0 8.26877297776
394.0 8.25101181198
396.0 8.2401252751
398.0 8.24886977822
400.0 8.28438
402.0 8.345836512
404.0 8.435685024
406.0 8.539972896
408.0 8.636311008
410.0 8.71026
412.0 8.763782976
414.0 8.795582016
416.0 8.809372416
418.0 8.813022816
420.0 8.81166
422.0 8.803596672
424.0 8.788605696
426.0 8.76753072
428.0 8.741101824
430.0 8.71026
432.0 8.675800224
434.0 8.63798208
436.0 8.599839456
438.0 8.565590592
440.0 8.53788
442.0 8.516610336
444.0 8.502252096
446.0 8.492923296
448.0 8.485298016
450.0 8.47704
452.0 8.468571072
454.0 8.460150816
456.0 8.45002704
458.0 8.435847264
460.0 8.4162
462.0 8.391263712
464.0 8.36095728
466.0 8.326594848
468.0 8.290366656
470.0 8.25396
472.0 8.21729376
474.0 8.180173248
476.0 8.144918496
478.0 8.114774304
480.0 8.09172
482.0 8.075593344
484.0 8.066718816
486.0 8.063279328
488.0 8.06219232
490.0 8.0613
492.0 8.060878176
494.0 8.061007968
496.0 8.06040768
498.0 8.057454912
500.0 8.05116
502.0 8.041393152
504.0 8.02771632
506.0 8.011524768
508.0 7.995170976
510.0 7.98018
512.0 7.96655184
514.0 7.954903008
516.0 7.944227616
518.0 7.932659904
520.0 7.91934
522.0 7.905160224
524.0 7.890526176
526.0 7.877595648
528.0 7.86953232
530.0 7.86864
532.0 7.8755352
534.0 7.891386048
536.0 7.916160096
538.0 7.949127264
540.0 7.99032
542.0 8.041571616
544.0 8.104764096
546.0 8.180854656
548.0 8.270654496
550.0 8.37564
552.0 8.496573696
554.0 8.632530816
556.0 8.792093856
558.0 8.987917536
560.0 9.2274
562.0 9.509032416
564.0 9.833593536
566.0 10.192468416
568.0 10.571623296
570.0 10.96134
572.0 11.361472512
574.0 11.769765696
576.0 12.18535968
578.0 12.608984544
580.0 13.04004
582.0 13.47459984
584.0 13.90891632
586.0 14.34088032
588.0 14.7687072
590.0 15.18972
592.0 15.60172848
594.0 16.00448928
596.0 16.3870512
598.0 16.7338392
600.0 17.0352
602.0 17.291668992
604.0 17.50131552
606.0 17.672105568
608.0 17.817829536
610.0 17.9478
612.0 18.06088128
614.0 18.157852128
616.0 18.240140256
618.0 18.308394624
620.0 18.36354
622.0 18.407604384
624.0 18.442453536
626.0 18.468622848
628.0 18.48611232
630.0 18.49536
632.0 18.497615136
634.0 18.493770048
636.0 18.4856256
638.0 18.475453152
640.0 18.46494
642.0 18.454946016
644.0 18.44676912
646.0 18.439809024
648.0 18.432524448
650.0 18.42438
652.0 18.416040864
654.0 18.407036544
656.0 18.401601504
658.0 18.406144224
660.0 18.42438
662.0 18.455400288
664.0 18.499513344
666.0 18.55230624
668.0 18.606640416
670.0 18.6576
672.0 18.70513632
674.0 18.74812992
676.0 18.78633744
678.0 18.82040784
680.0 18.85026
682.0 18.87548832
684.0 18.8973096
686.0 18.9102888
688.0 18.90615168
690.0 18.88068
692.0 18.835041888
694.0 18.7675176
696.0 18.690340032
698.0 18.622653504
700.0 18.57648
702.0 18.550294464
704.0 18.545865312
706.0 18.55628112
708.0 18.569130528
710.0 18.57648
712.0 18.58037376
714.0 18.58086048
716.0 18.5789136
718.0 18.57696672
720.0 18.57648
722.0 18.57648
724.0 18.57648
726.0 18.57648
728.0 18.57648
730.0 18.57648
732.0 18.57648
734.0 18.57648
736.0 18.57648
738.0 18.57648
740.0 18.57648
742.0 18.57648
744.0 18.57648
746.0 18.57648
748.0 18.57648
750.0 18.57648
