380.0 4.79655
382.0 4.79936504
384.0 4.8025236
386.0 4.80544656
388.0 4.80399192
390.0 4.79655
392.0 4.78655296
394.0 4.77516056
396.0 4.76814576
398.0 4.77367096
400.0 4.79655
402.0 4.83652752
404.0 4.89516456
406.0 4.9655056
408.0 5.03609744
410.0 5.0996
412.0 5.15740104
414.0 5.2092832
416.0 5.25673456
418.0 5.30301552
420.0 5.3504
422.0 5.39811888
424.0 5.44567056
426.0 5.49522864
428.0 5.54988632
430.0 5.61165
432.0 5.68041936
434.0 5.75639504
436.0 5.83897512
438.0 5.9269056
440.0 6.0192
442.0 6.11589176
444.0 6.21693072
446.0 6.32097928
448.0 6.42619824
450.0 6.53125
452.0 6.63590048
454.0 6.73981528
456.0 6.84255968
458.0 6.94379928
460.0 7.0433
462.0 7.1408612
464.0 7.23631568
466.0 7.32993096
468.0 7.42220864
470.0 7.51355
472.0 7.60402192
474.0 7.69375816
476.0 7.78316
478.0 7.87272904
480.0 7.9629
482.0 8.05378992
484.0 8.1453988
486.0 8.23851248
488.0 8.33421776
490.0 8.43315
492.0 8.53517544
494.0 8.64029408
496.0 8.74783712
498.0 8.85671776
500.0 8.9661
502.0 9.0757832
504.0 9.18539952
506.0 9.29451424
508.0 9.40270936
510.0 9.5095
512.0 9.6145852
514.0 9.71794824
516.0 9.81805088
518.0 9.91271952
520.0 10.00065
522.0 10.08242752
524.0 10.15872088
526.0 10.22958024
528.0 10.2950892
530.0 10.35595
532.0 10.41274784
534.0 10.46524864
536.0 10.51891984
538.0 10.58178704
540.0 10.659
542.0 10.7498732
544.0 10.85440664
546.0 10.97148008
548.0 11.09866912
550.0 11.23375
552.0 11.37740824
554.0 11.53143288
556.0 11.68788192
558.0 11.83480056
560.0 11.96525
562.0 12.0817048
564.0 12.18521832
566.0 12.28154224
568.0 12.37987256
570.0 12.48775
572.0 12.60514112
574.0 12.73055784
576.0 12.87821216
578.0 13.06841888
580.0 13.3133
582.0 13.61096616
584.0 13.96267136
586.0 14.35626016
588.0 14.77158496
590.0 15.1943
592.0 15.62497376
594.0 16.06253616
596.0 16.49926256
598.0 16.92604056
600.0 17.33655
602.0 17.72866744
604.0 18.09945016
606.0 18.45175728
608.0 18.7917752
610.0 19.1235
612.0 19.44562752
614.0 19.75817448
616.0 20.06127464
618.0 20.3546772
620.0 20.63875
622.0 20.91463
624.0 21.18301944
626.0 21.44689448
628.0 21.71035152
630.0 21.97635
632.0 22.24483976
634.0 22.51546968
636.0 22.7906976
638.0 23.07378392
640.0 23.3662
642.0 23.66794584
644.0 23.98066
646.0 24.29638376
648.0 24.60266072
650.0 24.8919
652.0 25.16540576
654.0 25.42214136
656.0 25.66825976
658.0 25.91421096
660.0 26.1668
662.0 26.42488992
664.0 26.68893216
666.0 26.9581576
668.0 27.23039264
670.0 27.5044
672.0 27.780698
674.0 28.0587516
676.0 28.3404836
678.0 28.6289872
680.0 28.9256
682.0 29.22761336
684.0 29.5317836
686.0 29.83754224
688.0 30.14480568
690.0 30.4513
692.0 30.75580464
694.0 31.06136264
696.0 31.34618784
698.0 31.57767624
700.0 31.73665
702.0 31.82611872
704.0 31.84218664
706.0 31.80876336
708.0 31.76505728
710.0 31.73665
712.0 31.72019752
714.0 31.71814096
716.0 31.7263672
718.0 31.73459344
720.0 31.73665
722.0 31.73665
724.0 31.73665
726.0 31.73665
728.0 31.73665
730.0 31.73665
732.0 31.73665
734.0 31.73665
736.0 31.73665
738.0 31.73665
740.0 31.73665
742.0 31.73665
744.0 31.73665
746.0 31.73665
748.0 31.73665
750.0 31.73665
