380.0 3.962112
382.0 3.96938261558
384.0 3.97771892413
386.0 3.98578133962
388.0 3.98209125322
390.0 3.962112
392.0 3.93536011857
394.0 3.90490819099
396.0 3.88620876531
398.0 3.90109858762
400.0 3.962112
402.0 4.0682098688
404.0 4.2236035072
406.0 4.4069093376
408.0 4.58343424
410.0 4.73088
412.0 4.8529682432
414.0 4.9485950976
416.0 5.0226176
418.0 5.0856013824
420.0 5.144832
422.0 5.1982436352
424.0 5.245205504
426.0 5.2905904128
428.0 5.3409427456
430.0 5.401088
432.0 5.4728239104
434.0 5.5589890048
436.0 5.6591101952
438.0 5.7709008896
440.0 5.893888
442.0 6.031556608
444.0 6.1869975552
446.0 6.3630966784
448.0 6.5631655936
450.0 6.790784
452.0 7.0507616256
454.0 7.3493274624
456.0 7.6877903872
458.0 8.065677312
460.0 8.486016
462.0 8.9541838848
464.0 9.4715686912
466.0 10.0614936576
468.0 10.757311488
470.0 11.5808
472.0 12.53052416
474.0 13.6077613056
476.0 14.8085532672
478.0 16.1233594368
480.0 17.54368
482.0 19.0657775616
484.0 20.6827292672
486.0 22.3859406848
488.0 24.1657135104
490.0 26.009984
492.0 27.9058683904
494.0 29.8411767808
496.0 31.7905989632
498.0 33.7223591936
500.0 35.609728
502.0 37.4409097216
504.0 39.2052283392
506.0 40.8752447488
508.0 42.4180004864
510.0 43.80992
512.0 45.0454050816
514.0 46.1189521408
516.0 47.027233792
518.0 47.7710385152
520.0 48.353536
522.0 48.775609344
524.0 49.03793664
526.0 49.162753024
528.0 49.18262272
530.0 49.122304
532.0 48.9872058368
534.0 48.785149952
536.0 48.5303447552
538.0 48.2377713664
540.0 47.919872
542.0 47.5849414656
544.0 47.2411011072
546.0 46.8940279808
548.0 46.5474279424
550.0 46.204928
552.0 45.8715901952
554.0 45.5516407808
556.0 45.2461993984
558.0 44.95479296
560.0 44.677248
562.0 44.4153780224
564.0 44.1707126784
566.0 43.9411861504
568.0 43.7231714304
570.0 43.51424
572.0 43.3148176384
574.0 43.1248728064
576.0 42.9439166464
578.0 42.7715549184
580.0 42.607488
582.0 42.4515108864
584.0 42.3035131904
586.0 42.1634791424
588.0 42.0314875904
590.0 41.907712
592.0 41.7923731456
594.0 41.6857391104
596.0 41.5884091392
598.0 41.501171712
600.0 41.424768
602.0 41.3599076352
604.0 41.3075525632
606.0 41.2679708672
608.0 41.2411625472
610.0 41.227648
612.0 41.228515328
614.0 41.2444741632
616.0 41.2784103424
618.0 41.3342662656
620.0 41.414912
622.0 41.5209940992
624.0 41.6534902784
626.0 41.8129524736
628.0 41.9994595328
630.0 42.213248
632.0 42.4551694336
634.0 42.7259334656
636.0 43.0256347136
638.0 43.3541154816
640.0 43.71136
642.0 44.0972894208
644.0 44.5112887296
646.0 44.9548560384
648.0 45.4303567872
650.0 45.938816
652.0 46.4790194176
654.0 47.0501627904
656.0 47.6492972032
658.0 48.272164864
660.0 48.915328
662.0 49.5776827392
664.0 50.2579044352
666.0 50.9530284032
668.0 51.6595853312
670.0 52.374784
672.0 53.0970947584
674.0 53.8248302592
676.0 54.5569024
678.0 55.2926803968
680.0 56.03136
682.0 56.765986816
684.0 57.484213248
686.0 58.201887744
688.0 58.946134016
690.0 59.72736
692.0 60.5394786304
694.0 61.393497088
696.0 62.2154244096
698.0 62.8917194752
700.0 63.354368
702.0 63.6146294784
704.0 63.6609447936
706.0 63.5627317248
708.0 63.435502592
710.0 63.354368
712.0 63.3079422976
714.0 63.3021390848
716.0 63.325351936
718.0 63.3485647872
720.0 63.354368
722.0 63.354368
724.0 63.354368
726.0 63.354368
728.0 63.354368
730.0 63.354368
732.0 63.354368
734.0 63.354368
736.0 63.354368
738.0 63.354368
740.0 63.354368
742.0 63.354368
744.0 63.354368
746.0 63.354368
748.0 63.354368
750.0 63.354368
