380.0 14.8181
382.0 14.82461648
384.0 14.83207952
386.0 14.83928096
388.0 14.8359704
390.0 14.8181
392.0 14.79444232
394.0 14.76829656
396.0 14.7526628
398.0 14.76570384
400.0 14.8181
402.0 14.9103108
404.0 15.0477492
406.0 15.2116888
408.0 15.3712812
410.0 15.5078
412.0 15.626512
414.0 15.7275844
416.0 15.822136
418.0 15.9290604
420.0 16.06165
422.0 16.21743024
424.0 16.3942108
426.0 16.60292656
428.0 16.85854192
430.0 17.16935
432.0 17.53327752
434.0 17.95072576
436.0 18.4082184
438.0 18.88443744
440.0 19.36385
442.0 19.8461384
444.0 20.329848
446.0 20.8048632
448.0 21.2588948
450.0 21.68375
452.0 22.07752272
454.0 22.4370696
456.0 22.76744008
458.0 23.07841536
460.0 23.37665
462.0 23.66068936
464.0 23.93039968
466.0 24.1885732
468.0 24.43855392
470.0 24.6829
472.0 24.92318312
474.0 25.1615936
476.0 25.39732888
478.0 25.62813176
480.0 25.8533
482.0 26.07410432
484.0 26.29017688
486.0 26.50783784
488.0 26.736534
490.0 26.9819
492.0 27.24211336
494.0 27.51622104
496.0 27.80102952
498.0 28.091272
500.0 28.3822
502.0 28.67272672
504.0 28.96231712
506.0 29.24145752
508.0 29.49693912
510.0 29.7198
512.0 29.91035784
514.0 30.06867952
516.0 30.192976
518.0 30.28199328
520.0 30.33635
522.0 30.35761784
524.0 30.3467164
526.0 30.31424616
528.0 30.27558952
530.0 30.2423
532.0 30.21539752
534.0 30.19570136
536.0 30.1930596
538.0 30.22001224
540.0 30.2841
542.0 30.3845872
544.0 30.5216912
546.0 30.6885568
548.0 30.8737308
550.0 31.06785
552.0 31.27305456
554.0 31.4949624
556.0 31.71026584
558.0 31.88427088
560.0 31.9979
562.0 32.05949648
564.0 32.07242104
566.0 32.061436
568.0 32.06491376
570.0 32.11285
572.0 32.20487688
574.0 32.3366472
576.0 32.55260272
578.0 32.91519264
580.0 33.4609
582.0 34.18302008
584.0 35.08442872
586.0 36.12260696
588.0 37.228334
590.0 38.3515
592.0 39.49253968
594.0 40.64745696
596.0 41.78414944
598.0 42.86340872
600.0 43.85865
602.0 44.76301808
604.0 45.56571184
606.0 46.2803748
608.0 46.93484576
610.0 47.5475
612.0 48.11293696
614.0 48.6303708
616.0 49.10433264
618.0 49.53958768
620.0 49.94055
622.0 50.31046328
624.0 50.65210304
626.0 50.9705856
628.0 51.27184656
630.0 51.5603
632.0 51.83800248
634.0 52.107462
636.0 52.36822712
638.0 52.61812424
640.0 52.8561
642.0 53.08414408
644.0 53.30387832
646.0 53.51525256
648.0 53.7177652
650.0 53.91155
652.0 54.09742624
654.0 54.27559456
656.0 54.44924848
658.0 54.622986
660.0 54.7998
662.0 54.97954
664.0 55.16252368
666.0 55.34793176
668.0 55.53400864
670.0 55.7194
672.0 55.9042396
674.0 56.08854416
676.0 56.27050792
678.0 56.44762288
680.0 56.6181
682.0 56.78108656
684.0 56.93496072
686.0 57.08114368
688.0 57.22247784
690.0 57.36005
692.0 57.49319136
694.0 57.62328968
696.0 57.7423528
698.0 57.83809152
700.0 57.90345
702.0 57.94003336
704.0 57.9466712
706.0 57.93316144
708.0 57.91530448
710.0 57.90345
712.0 57.89649448
714.0 57.89562504
716.0 57.8991028
718.0 57.90258056
720.0 57.90345
722.0 57.90345
724.0 57.90345
726.0 57.90345
728.0 57.90345
730.0 57.90345
732.0 57.90345
734.0 57.90345
736.0 57.90345
738.0 57.90345
740.0 57.90345
742.0 57.90345
744.0 57.90345
746.0 57.90345
748.0 57.90345
750.0 57.90345
