380.0 12.34268
382.0 12.3427733778
384.0 12.3429067746
386.0 12.3424665651
388.0 12.3425466032
390.0 12.34268
392.0 12.343841664
394.0 12.3445386624
396.0 12.3394107456
398.0 12.3302170048
400.0 12.34268
402.0 12.3892129408
404.0 12.456606048
406.0 12.5169793856
408.0 12.5686402432
410.0 12.622724
412.0 12.6867980672
414.0 12.752498464
416.0 12.7995126656
418.0 12.8326200896
420.0 12.923512
422.0 13.1091790976
424.0 13.3515353984
426.0 13.5663104768
428.0 13.7532056192
430.0 13.991828
432.0 14.3177743232
434.0 14.6974061184
436.0 15.0666327232
438.0 15.4210398144
440.0 15.775812
442.0 16.1345504384
444.0 16.4953466816
446.0 16.8624988864
448.0 17.2337501056
450.0 17.58054
452.0 17.8880988416
454.0 18.171661024
456.0 18.4651139456
458.0 18.76875632
460.0 19.053364
462.0 19.305362112
464.0 19.5373298176
466.0 19.7740603456
468.0 20.016217504
470.0 20.246144
472.0 20.45690304
474.0 20.6554977984
476.0 20.8533125824
478.0 21.052338816
480.0 21.2626
482.0 21.489207456
484.0 21.7261205312
486.0 21.9596481856
488.0 22.1884959936
490.0 22.413892
492.0 22.6341600896
494.0 22.8519388992
496.0 23.0770693824
498.0 23.3069958784
500.0 23.502952
502.0 23.6420529664
504.0 23.7496728384
506.0 23.8861849536
508.0 24.0472081792
510.0 24.125272
512.0 24.0676202752
514.0 23.926710432
516.0 23.8135975488
518.0 23.7308372864
520.0 23.5963
522.0 23.3770276224
524.0 23.1031238464
526.0 22.8238930112
528.0 22.5481969536
530.0 22.320544
532.0 22.1690796096
534.0 22.063401376
536.0 21.9260263104
538.0 21.7601406912
540.0 21.67748
542.0 21.7292736192
544.0 21.86459088
546.0 21.9821512768
548.0 22.0745533504
550.0 22.164964
552.0 22.2570175744
554.0 22.3504319552
556.0 22.4605742976
558.0 22.581337568
560.0 22.631704
562.0 22.580092928
564.0 22.4552638336
566.0 22.3057908672
568.0 22.1490657984
570.0 22.123476
572.0 22.3153497024
574.0 22.6299283136
576.0 22.8318918976
578.0 22.9376697024
580.0 23.357744
582.0 24.2847020864
584.0 25.5285787072
586.0 26.7020418944
588.0 27.7812941312
590.0 28.896392
592.0 30.0858695552
594.0 31.3220128128
596.0 32.599196
598.0 33.897936352
600.0 35.015872
602.0 35.847125568
604.0 36.5007607104
606.0 37.222784672
608.0 38.0168152064
610.0 38.677188
612.0 39.1106048384
614.0 39.4076423232
616.0 39.7426662208
618.0 40.1229452288
620.0 40.4508
622.0 40.6848587008
624.0 40.8645349312
626.0 41.0579685824
628.0 41.2687442176
630.0 41.467256
632.0 41.6414724096
634.0 41.8015994944
636.0 41.9632699328
638.0 42.1271807232
640.0 42.286644
642.0 42.4380088192
644.0 42.5850588864
646.0 42.7360088256
648.0 42.889630592
650.0 43.023056
652.0 43.125697312
654.0 43.2087396928
656.0 43.2949185664
658.0 43.3861921664
660.0 43.479424
662.0 43.5738838784
664.0 43.6699037056
666.0 43.7660396992
668.0 43.8619267648
670.0 43.956536
672.0 44.0494525248
674.0 44.14032784
676.0 44.2284317568
678.0 44.31416256
680.0 44.402532
682.0 44.495382144
684.0 44.5918334464
686.0 44.6909233856
688.0 44.7914239168
690.0 44.879644
692.0 44.9476677248
694.0 45.0039752384
696.0 45.0687628992
698.0 45.141101376
700.0 45.190804
702.0 45.203997184
704.0 45.194288992
706.0 45.188812576
708.0 45.18955936
710.0 45.190804
712.0 45.190804
714.0 45.190804
716.0 45.190804
718.0 45.190804
720.0 45.190804
722.0 45.190804
724.0 45.190804
726.0 45.190804
728.0 45.190804
730.0 45.190804
732.0 45.190804
734.0 45.190804
736.0 45.190804
738.0 45.190804
740.0 45.190804
742.0 45.190804
744.0 45.190804
746.0 45.190804
748.0 45.190804
750.0 45.190804
