380.0 12.282047955
382.0 12.3317690741
384.0 12.453153465
386.0 12.6876583134
388.0 12.952362945
390.0 13.1656944403
392.0 13.362507915
394.0 13.5786319386
396.0 13.77024168
398.0 13.8991068616
400.0 13.975294155
402.0 14.0112112061
404.0 14.016434715
406.0 14.0023716323
408.0 13.985819415
410.0 13.9842054444
412.0 13.974913965
414.0 13.9347198155
416.0 13.904498775
418.0 13.9233940773
420.0 13.98134718
422.0 14.0676138074
424.0 14.16874083
426.0 14.2721562619
428.0 14.38196739
430.0 14.5035870366
432.0 14.67761514
434.0 14.9403775102
436.0 15.275443905
438.0 15.6622150455
440.0 16.04715957
442.0 16.3749046497
444.0 16.666579125
446.0 16.9481863426
448.0 17.19849495
450.0 17.4009888026
452.0 17.57680401
454.0 17.746807563
456.0 17.915783415
458.0 18.0891316864
460.0 18.25862475
462.0 18.4147573476
464.0 18.574292505
466.0 18.7520896404
468.0 18.946138335
470.0 19.1534339623
472.0 19.352641485
474.0 19.5214260695
476.0 19.66820919
478.0 19.8042325974
480.0 19.916263155
482.0 19.9947276411
484.0 20.064877425
486.0 20.1517506837
488.0 20.27075031
490.0 20.4361526183
492.0 20.63175072
494.0 20.8386061273
496.0 21.066578025
498.0 21.3238701615
500.0 21.60583752
502.0 21.9074962818
504.0 22.217973435
506.0 22.5251997448
508.0 22.82642751
510.0 23.1185378672
512.0 23.39243037
514.0 23.6374171381
516.0 23.8493187
518.0 24.0241592406
520.0 24.127267605
522.0 24.1278699763
524.0 24.034961475
526.0 23.8626511832
528.0 23.63411115
530.0 23.3767122414
532.0 23.102935695
534.0 22.8256098748
536.0 22.561645185
538.0 22.3262944434
540.0 22.13822358
542.0 22.0132544079
544.0 21.95749326
546.0 21.9734931309
548.0 22.053151065
550.0 22.1839764059
552.0 22.365567195
554.0 22.5944309447
556.0 22.84247553
558.0 23.0788896546
560.0 23.291589975
562.0 23.4694000465
564.0 23.57131977
566.0 23.5619888178
568.0 23.449548915
570.0 23.2523748694
572.0 22.977953235
574.0 22.6470011229
576.0 22.316662755
578.0 22.0544020027
580.0 21.935812425
582.0 22.0289508459
584.0 22.45332105
586.0 23.3101290837
588.0 24.49628202
590.0 25.8858681846
592.0 27.47705166
594.0 29.2570099053
596.0 31.10806626
598.0 32.9165795569
600.0 34.669816245
602.0 36.3626472766
604.0 37.93978041
606.0 39.3576734163
608.0 40.631315505
610.0 41.7835961621
612.0 42.8171979
614.0 43.7398457512
616.0 44.58372072
618.0 45.3794633925
620.0 46.13389542
622.0 46.851005202
624.0 47.5245504
626.0 48.1462052518
628.0 48.716656155
630.0 49.2382438107
632.0 49.716095625
634.0 50.1553863715
636.0 50.58205839
638.0 51.0218921423
640.0 51.447060675
642.0 51.8274405746
644.0 52.191692805
646.0 52.5675688131
648.0 52.92709032
650.0 53.2452887929
652.0 53.53073199
654.0 53.7896648683
656.0 54.05959629
658.0 54.3778721453
660.0 54.68720994
662.0 54.9303339022
664.0 55.12913079
666.0 55.3075741077
668.0 55.47654441
670.0 55.6473070924
672.0 55.841896995
674.0 56.0805522786
676.0 56.312192025
678.0 56.4845312766
680.0 56.638615155
682.0 56.8165598251
684.0 56.999875695
686.0 57.1704950636
688.0 57.34453794
690.0 57.5353468905
692.0 57.719415285
694.0 57.8741162687
696.0 57.99962532
698.0 58.0969626362
700.0 58.17583338
702.0 58.2470032049
704.0 58.309109985
706.0 58.3604293037
708.0 58.3943826
710.0 58.4043217468
712.0 58.39442262
714.0 58.3693373493
716.0 58.33451268
718.0 58.2953809755
720.0 58.24955022
722.0 58.1936841369
724.0 58.127018985
726.0 58.0486066734
728.0 57.95366235
730.0 57.8382682755
732.0 57.706288725
734.0 57.5622781229
736.0 57.411181245
738.0 57.2594162207
740.0 57.10345746
742.0 56.9383880525
744.0 56.78988075
746.0 56.6818818166
748.0 56.58599886
750.0 56.473793254
752.0 56.345748795
754.0 56.203536279
756.0 56.058805395
758.0 55.9249915293
760.0 55.811902005
762.0 55.7277071161
764.0 55.66667943
766.0 55.621661698
768.0 55.58147685
770.0 55.5341639476
772.0 55.49187207
774.0 55.4668910279
776.0 55.44662946
778.0 55.4167591899
780.0 55.38021627
