380.0 14.99575
382.0 14.99756056
384.0 14.99967928
386.0 15.00181
388.0 15.00090712
390.0 14.99575
392.0 14.98915736
394.0 14.982498
396.0 14.97887224
398.0 14.98243608
400.0 14.99575
402.0 15.01992712
404.0 15.05781464
406.0 15.10356056
408.0 15.14730008
410.0 15.18385
412.0 15.21625336
414.0 15.24534616
416.0 15.27978936
418.0 15.33279176
420.0 15.41375
422.0 15.5216776
424.0 15.65523696
426.0 15.82206912
428.0 16.03245688
430.0 16.29155
432.0 16.59742568
434.0 16.95041832
436.0 17.33676736
438.0 17.7352384
440.0 18.13075
442.0 18.52305136
444.0 18.91037016
446.0 19.28640296
448.0 19.64454536
450.0 19.9804
452.0 20.29169296
454.0 20.57526416
456.0 20.83659776
458.0 21.08555856
460.0 21.32845
462.0 21.56441936
464.0 21.79498816
466.0 22.01702976
468.0 22.22469216
470.0 22.41525
472.0 22.59151224
474.0 22.75479976
476.0 22.91156648
478.0 23.0712592
480.0 23.2408
482.0 23.42027248
484.0 23.60954288
486.0 23.81427928
488.0 24.04183848
490.0 24.29625
492.0 24.57602576
494.0 24.88017928
496.0 25.20331
498.0 25.53705792
500.0 25.8742
502.0 26.21308096
504.0 26.5526976
506.0 26.88086104
508.0 27.18093488
510.0 27.4417
512.0 27.66308952
514.0 27.84435104
516.0 27.98515016
518.0 28.08699168
520.0 28.1523
522.0 28.1817272
524.0 28.17525656
526.0 28.14504352
528.0 28.10881128
530.0 28.07915
532.0 28.05709632
534.0 28.04497432
536.0 28.04639552
538.0 28.06411872
540.0 28.10005
542.0 28.15574432
544.0 28.23240552
546.0 28.32787672
548.0 28.43814512
550.0 28.55985
552.0 28.69483056
554.0 28.84711632
556.0 29.00466888
558.0 29.14901264
560.0 29.27045
562.0 29.37585288
564.0 29.47040448
566.0 29.56562488
568.0 29.67840128
570.0 29.8243
572.0 30.00465864
574.0 30.21461168
576.0 30.49646072
578.0 30.91165176
580.0 31.4963
582.0 32.24271424
584.0 33.15276712
586.0 34.188638
588.0 35.28854648
590.0 36.4078
592.0 37.5465992
594.0 38.7007808
596.0 39.8427568
598.0 40.9392544
600.0 41.9672
602.0 42.9196548
604.0 43.786754
606.0 44.5772756
608.0 45.3110328
610.0 46.0009
612.0 46.6419448
614.0 47.2329968
616.0 47.7771492
618.0 48.2779132
620.0 48.7388
622.0 49.16228416
624.0 49.5503052
626.0 49.90898264
628.0 50.24617488
630.0 50.56755
632.0 50.8750308
634.0 51.17150984
636.0 51.45603408
638.0 51.72542672
640.0 51.9783
642.0 52.21729568
644.0 52.44426968
646.0 52.66129528
648.0 52.87096408
650.0 53.07555
652.0 53.27605624
654.0 53.47321848
656.0 53.67021352
658.0 53.87113776
660.0 54.07875
662.0 54.29281616
664.0 54.51281792
666.0 54.73975848
668.0 54.97480824
670.0 55.2178
672.0 55.46838264
674.0 55.72782688
676.0 55.98668592
678.0 56.23066416
680.0 56.4509
682.0 56.64724296
684.0 56.81591432
686.0 56.96686248
688.0 57.11714184
690.0 57.27645
692.0 57.44226224
694.0 57.61718688
696.0 57.78609232
698.0 57.92465096
700.0 58.0184
702.0 58.07075032
704.0 58.08011352
706.0 58.06046752
708.0 58.03488592
710.0 58.0184
712.0 58.00890304
714.0 58.00771592
716.0 58.0124644
718.0 58.01721288
720.0 58.0184
722.0 58.0184
724.0 58.0184
726.0 58.0184
728.0 58.0184
730.0 58.0184
732.0 58.0184
734.0 58.0184
736.0 58.0184
738.0 58.0184
740.0 58.0184
742.0 58.0184
744.0 58.0184
746.0 58.0184
748.0 58.0184
750.0 58.0184
