380.0 11.25465
382.0 11.26225512
384.0 11.27083464
386.0 11.27886456
388.0 11.27495208
390.0 11.25465
392.0 11.22755
394.0 11.19710536
396.0 11.17860312
398.0 11.19354088
400.0 11.25465
402.0 11.36189208
404.0 11.52043112
406.0 11.71073816
408.0 11.9005436
410.0 12.06975
412.0 12.22344024
414.0 12.36198216
416.0 12.49266568
418.0 12.6288668
420.0 12.78035
422.0 12.94509216
424.0 13.12091968
426.0 13.3196536
428.0 13.55809752
430.0 13.84625
432.0 14.18222168
434.0 14.5663804
436.0 14.98941312
438.0 15.43593744
440.0 15.89445
442.0 16.3645328
444.0 16.84491512
446.0 17.32604984
448.0 17.79581496
450.0 18.2457
452.0 18.67388248
454.0 19.07780424
456.0 19.4579836
458.0 19.81734656
460.0 20.15805
462.0 20.47877304
464.0 20.7785292
466.0 21.06148176
468.0 21.33390072
470.0 21.60015
472.0 21.86093184
474.0 22.11810216
476.0 22.37075808
478.0 22.6163916
480.0 22.85415
482.0 23.08552136
484.0 23.31042208
486.0 23.5348212
488.0 23.76758032
490.0 24.0141
492.0 24.2730928
494.0 24.5442076
496.0 24.8245184
498.0 25.1090092
500.0 25.3935
502.0 25.67717152
504.0 25.959054
506.0 26.23341248
508.0 26.49263936
510.0 26.7311
512.0 26.94846
514.0 27.14507048
516.0 27.31584856
518.0 27.45410624
520.0 27.55665
522.0 27.62523544
524.0 27.66044776
526.0 27.67133248
528.0 27.6716
530.0 27.6716
532.0 27.67221864
534.0 27.67450928
536.0 27.68741712
538.0 27.72231176
540.0 27.78655
542.0 27.88016528
544.0 28.00359232
546.0 28.15435656
548.0 28.327442
550.0 28.51805
552.0 28.72795288
554.0 28.96218336
556.0 29.20084464
558.0 29.41375712
560.0 29.58395
562.0 29.71881352
564.0 29.82190904
566.0 29.91062536
568.0 30.01204888
570.0 30.14825
572.0 30.31917856
574.0 30.52032016
576.0 30.79235456
578.0 31.19338376
580.0 31.75755
582.0 32.4782656
584.0 33.35787136
586.0 34.35928232
588.0 35.42188848
590.0 36.50185
592.0 37.59948456
594.0 38.71091312
596.0 39.80879848
598.0 40.86003504
600.0 41.8418
602.0 42.74762272
604.0 43.56812328
606.0 44.31238064
608.0 45.0004588
610.0 45.6456
612.0 46.24330656
614.0 46.79270904
616.0 47.29797072
618.0 47.764024
620.0 48.1954
622.0 48.59470704
624.0 48.96403512
626.0 49.3098716
628.0 49.64040928
630.0 49.96145
632.0 50.27468248
634.0 50.582598
636.0 50.88407632
638.0 51.17577344
640.0 51.4558
642.0 51.7264132
644.0 51.98960272
646.0 52.24418144
648.0 52.48797576
650.0 52.72025
652.0 52.94199064
654.0 53.15299704
656.0 53.35890384
658.0 53.56815464
660.0 53.78615
662.0 54.01227128
664.0 54.24690304
666.0 54.4882228
668.0 54.73263576
670.0 54.97745
672.0 55.22299992
674.0 55.469436
676.0 55.71361488
678.0 55.95118936
680.0 56.1792
682.0 56.39635936
684.0 56.59994208
686.0 56.7934092
688.0 56.98311432
690.0 57.17195
692.0 57.3586288
694.0 57.5453076
696.0 57.7190284
698.0 57.8597272
700.0 57.9557
702.0 58.0094548
704.0 58.0191524
706.0 57.999172
708.0 57.9729216
710.0 57.9557
712.0 57.945668
714.0 57.944414
716.0 57.94943
718.0 57.954446
720.0 57.9557
722.0 57.9557
724.0 57.9557
726.0 57.9557
728.0 57.9557
730.0 57.9557
732.0 57.9557
734.0 57.9557
736.0 57.9557
738.0 57.9557
740.0 57.9557
742.0 57.9557
744.0 57.9557
746.0 57.9557
748.0 57.9557
750.0 57.9557
