380.0 11.5159
382.0 11.52493488
384.0 11.53521616
386.0 11.54501104
388.0 11.54039632
390.0 11.5159
392.0 11.48326408
394.0 11.44667464
396.0 11.4244948
398.0 11.44252656
400.0 11.5159
402.0 11.64449352
404.0 11.8346668
406.0 12.06154048
408.0 12.28423416
410.0 12.4773
412.0 12.64660672
414.0 12.79161928
416.0 12.92325584
418.0 13.061246
420.0 13.21925
422.0 13.39387368
424.0 13.58252544
426.0 13.7957556
428.0 14.04811056
430.0 14.34785
432.0 14.6934524
434.0 15.0859544
436.0 15.5128996
438.0 15.9543076
440.0 16.39605
442.0 16.83836088
444.0 17.2797856
446.0 17.71427152
448.0 18.13529784
450.0 18.5383
452.0 18.92125488
454.0 19.28177152
456.0 19.62230776
458.0 19.9480468
460.0 20.26255
462.0 20.56508168
464.0 20.85582576
466.0 21.13628704
468.0 21.40822112
470.0 21.6733
472.0 21.93289472
474.0 22.18847664
476.0 22.44171776
478.0 22.69437368
480.0 22.9482
482.0 23.20399928
484.0 23.46172136
486.0 23.72588064
488.0 24.00283072
490.0 24.29625
492.0 24.60483432
494.0 24.92771424
496.0 25.26204736
498.0 25.60331928
500.0 25.94735
502.0 26.29275176
504.0 26.63852136
506.0 26.97651616
508.0 27.29561736
510.0 27.588
512.0 27.85341328
514.0 28.09165656
516.0 28.29946944
518.0 28.47334072
520.0 28.6121
522.0 28.71706816
524.0 28.78894744
526.0 28.83624832
528.0 28.8715944
530.0 28.9047
532.0 28.93656832
534.0 28.96791832
536.0 29.00871512
538.0 29.07200032
540.0 29.16595
542.0 29.29029664
544.0 29.44585952
546.0 29.627422
548.0 29.82570448
550.0 30.0333
552.0 30.25248248
554.0 30.488084
556.0 30.72201352
558.0 30.92718464
560.0 31.08875
562.0 31.21354808
564.0 31.30462192
566.0 31.38098216
568.0 31.4719724
570.0 31.6008
572.0 31.76706368
574.0 31.96651656
576.0 32.23661144
578.0 32.63043432
580.0 33.17875
582.0 33.8753052
584.0 34.72237384
586.0 35.68230248
588.0 36.69414672
590.0 37.71405
592.0 38.74238016
594.0 39.77527488
596.0 40.787186
598.0 41.74768312
600.0 42.636
602.0 43.44615088
604.0 44.1694748
606.0 44.81630472
608.0 45.40804224
610.0 45.9591
612.0 46.46551536
614.0 46.92661952
616.0 47.34834808
618.0 47.73797424
620.0 48.10135
622.0 48.44106696
624.0 48.75976688
626.0 49.0612452
628.0 49.34934752
630.0 49.62705
632.0 49.89639248
634.0 50.159582
636.0 50.41608352
638.0 50.66389064
640.0 50.90195
642.0 51.13191688
644.0 51.35524592
646.0 51.57138536
648.0 51.7791648
650.0 51.9783
652.0 52.16950992
654.0 52.35271096
656.0 52.531732
658.0 52.71225784
660.0 52.8979
662.0 53.08829064
664.0 53.2837976
666.0 53.48281576
668.0 53.68233552
670.0 53.8802
672.0 54.07671016
674.0 54.27191616
676.0 54.46411256
678.0 54.65104216
680.0 54.83115
682.0 55.003366
684.0 55.16560016
686.0 55.32056112
688.0 55.47309768
690.0 55.62535
692.0 55.77639848
694.0 55.92808232
696.0 56.06965056
698.0 56.1844668
700.0 56.2628
702.0 56.30669
704.0 56.31459856
706.0 56.29826312
708.0 56.27682808
710.0 56.2628
712.0 56.25464064
714.0 56.25362072
716.0 56.2577004
718.0 56.26178008
720.0 56.2628
722.0 56.2628
724.0 56.2628
726.0 56.2628
728.0 56.2628
730.0 56.2628
732.0 56.2628
734.0 56.2628
736.0 56.2628
738.0 56.2628
740.0 56.2628
742.0 56.2628
744.0 56.2628
746.0 56.2628
748.0 56.2628
750.0 56.2628
