380.0 17.48285
382.0 17.49208808
384.0 17.5027436
386.0 17.51316992
388.0 17.50850504
390.0 17.48285
392.0 17.44888944
394.0 17.41127752
396.0 17.3887568
398.0 17.40753448
400.0 17.48285
402.0 17.61505504
404.0 17.8117324
406.0 18.04485936
408.0 18.26853952
410.0 18.4547
412.0 18.6109484
414.0 18.73773616
416.0 18.84972672
418.0 18.97225088
420.0 19.1235
422.0 19.30034744
424.0 19.49971672
426.0 19.7395484
428.0 20.04475528
430.0 20.42975
432.0 20.89153968
434.0 21.4306928
436.0 22.02987072
438.0 22.66106744
440.0 23.3035
442.0 23.95665008
444.0 24.61879552
446.0 25.27316616
448.0 25.898444
450.0 26.4803
452.0 27.01619272
454.0 27.50152416
456.0 27.9423804
458.0 28.35146864
460.0 28.7375
462.0 29.098234
464.0 29.4332192
466.0 29.7473044
468.0 30.0467596
470.0 30.33635
472.0 30.61823248
474.0 30.8954668
476.0 31.16810312
478.0 31.43455304
480.0 31.69485
482.0 31.95071616
484.0 32.20164992
486.0 32.45626208
488.0 32.72725984
490.0 33.022
492.0 33.33804144
494.0 33.67448128
496.0 34.02463152
498.0 34.37779136
500.0 34.72535
502.0 35.06596984
504.0 35.39826312
506.0 35.7116628
508.0 35.99220768
510.0 36.23015
512.0 36.42528912
514.0 36.5778424
516.0 36.68383048
518.0 36.73890616
520.0 36.7422
522.0 36.69623672
524.0 36.60232048
526.0 36.47488064
528.0 36.335068
530.0 36.1988
532.0 36.06764832
534.0 35.94318464
536.0 35.83861776
538.0 35.77058408
540.0 35.74945
542.0 35.77504832
544.0 35.84831536
546.0 35.9619612
548.0 36.10319504
550.0 36.2615
552.0 36.43943424
554.0 36.6433012
556.0 36.84633216
558.0 37.00864992
560.0 37.10795
562.0 37.15299368
564.0 37.14679056
566.0 37.11609264
568.0 37.10278352
570.0 37.1393
572.0 37.22430448
574.0 37.35217904
576.0 37.5705088
578.0 37.94642456
580.0 38.5187
582.0 39.27961048
584.0 40.2324164
586.0 41.32776032
588.0 42.48588784
590.0 43.64965
592.0 44.81991624
594.0 45.99197152
596.0 47.1338472
598.0 48.20775608
600.0 49.18815
602.0 50.06748824
604.0 50.8345684
606.0 51.50492336
608.0 52.10923432
610.0 52.668
612.0 53.1759536
614.0 53.63245976
616.0 54.04382192
618.0 54.41706248
620.0 54.758
622.0 55.07031288
624.0 55.35784672
626.0 55.62331016
628.0 55.8685424
630.0 56.0956
632.0 56.30725848
634.0 56.50570816
636.0 56.69345704
638.0 56.87309672
640.0 57.04655
642.0 57.21527152
644.0 57.38115064
646.0 57.54259896
648.0 57.69635608
650.0 57.84075
652.0 57.977018
654.0 58.10539416
656.0 58.22892152
658.0 58.35219808
660.0 58.4782
662.0 58.60667648
664.0 58.73796192
666.0 58.87117016
668.0 59.004462
670.0 59.13655
672.0 59.26758464
674.0 59.39734856
676.0 59.52535688
678.0 59.651108
680.0 59.774
682.0 59.89333064
684.0 60.00839768
686.0 60.11819792
688.0 60.22156096
690.0 60.3174
692.0 60.40561472
694.0 60.48679032
696.0 60.55768312
698.0 60.61352792
700.0 60.6518
702.0 60.6732016
704.0 60.67714752
706.0 60.66938944
708.0 60.65895616
710.0 60.6518
712.0 60.64751968
714.0 60.64698464
716.0 60.6491248
718.0 60.65126496
720.0 60.6518
722.0 60.6518
724.0 60.6518
726.0 60.6518
728.0 60.6518
730.0 60.6518
732.0 60.6518
734.0 60.6518
736.0 60.6518
738.0 60.6518
740.0 60.6518
742.0 60.6518
744.0 60.6518
746.0 60.6518
748.0 60.6518
750.0 60.6518
