380.0 11.913
382.0 11.91725248
384.0 11.922132
386.0 11.92685832
388.0 11.92470144
390.0 11.913
392.0 11.89760624
394.0 11.88086392
396.0 11.8710048
398.0 11.87945408
400.0 11.913
402.0 11.97238944
404.0 12.0617244
406.0 12.16869896
408.0 12.27291472
410.0 12.36235
412.0 12.44086712
414.0 12.50844936
416.0 12.5754464
418.0 12.65874544
420.0 12.7699
422.0 12.90678664
424.0 13.0678504
426.0 13.25942816
428.0 13.48971272
430.0 13.76265
432.0 14.07678536
434.0 14.43258696
436.0 14.81739776
438.0 15.21173896
440.0 15.60185
442.0 15.98753024
444.0 16.36709096
446.0 16.73544928
448.0 17.0875892
450.0 17.42015
452.0 17.73102496
454.0 18.01745528
456.0 18.284156
458.0 18.53957072
460.0 18.7891
462.0 19.03205832
464.0 19.2698
466.0 19.49959968
468.0 19.71635776
470.0 19.9177
472.0 20.10585016
474.0 20.28151048
476.0 20.4509844
478.0 20.62363512
480.0 20.80595
482.0 20.99746088
484.0 21.1978668
486.0 21.41014392
488.0 21.63780344
490.0 21.8823
492.0 22.14232944
494.0 22.41693872
496.0 22.7004096
498.0 22.98429848
500.0 23.2617
502.0 23.53132672
504.0 23.7923928
506.0 24.03548488
508.0 24.24797936
510.0 24.42165
512.0 24.55696496
514.0 24.65395768
516.0 24.713832
518.0 24.73968112
520.0 24.73515
522.0 24.7016264
524.0 24.639846
526.0 24.5619308
528.0 24.4851024
530.0 24.42165
532.0 24.37256008
534.0 24.3395548
536.0 24.32719872
538.0 24.33983904
540.0 24.37985
542.0 24.44766632
544.0 24.54388992
546.0 24.66276912
548.0 24.79510792
550.0 24.9337
552.0 25.08013376
554.0 25.23827152
556.0 25.39298168
558.0 25.52185944
560.0 25.61295
562.0 25.67284104
564.0 25.70539488
566.0 25.72699712
568.0 25.76247696
570.0 25.8324
572.0 25.9374852
574.0 26.07385352
576.0 26.28078024
578.0 26.61427736
580.0 27.1073
582.0 27.75366176
584.0 28.55578704
586.0 29.47796192
588.0 30.46175
590.0 31.46495
592.0 32.4880468
594.0 33.52746232
596.0 34.55709664
598.0 35.54534896
600.0 36.4705
602.0 37.3262296
604.0 38.10315784
606.0 38.81111608
608.0 39.47108792
610.0 40.09665
612.0 40.68288664
614.0 41.22866088
616.0 41.73631352
618.0 42.20810176
620.0 42.64645
622.0 43.05364888
624.0 43.43155432
626.0 43.78429616
628.0 44.116974
630.0 44.4334
632.0 44.735196
634.0 45.02450216
636.0 45.30126832
638.0 45.56415688
640.0 45.8128
642.0 46.04920408
644.0 46.27504112
646.0 46.49134776
648.0 46.6991272
650.0 46.8996
652.0 47.0938864
654.0 47.28270536
656.0 47.46918352
658.0 47.65750088
660.0 47.85055
662.0 48.04814696
664.0 48.24984032
666.0 48.45721848
668.0 48.67228784
670.0 48.89555
672.0 49.12675416
674.0 49.36720448
676.0 49.6083236
678.0 49.83698632
680.0 50.04505
682.0 50.23236416
684.0 50.395334
686.0 50.54317224
688.0 50.69167928
690.0 50.8497
692.0 51.01481
694.0 51.18956744
696.0 51.35864008
698.0 51.49753312
700.0 51.59165
702.0 51.64426784
704.0 51.65366448
706.0 51.63388472
708.0 51.60816936
710.0 51.59165
712.0 51.58215304
714.0 51.58096592
716.0 51.5857144
718.0 51.59046288
720.0 51.59165
722.0 51.59165
724.0 51.59165
726.0 51.59165
728.0 51.59165
730.0 51.59165
732.0 51.59165
734.0 51.59165
736.0 51.59165
738.0 51.59165
740.0 51.59165
742.0 51.59165
744.0 51.59165
746.0 51.59165
748.0 51.59165
750.0 51.59165
