380.0 10.413488
382.0 10.4137547936
384.0 10.4141359274
386.0 10.412878186
388.0 10.4131068662
390.0 10.413488
392.0 10.41680704
394.0 10.418798464
396.0 10.4041780928
398.0 10.3781568192
400.0 10.413488
402.0 10.5445236992
404.0 10.7363144256
406.0 10.916239584
408.0 11.0783580928
410.0 11.232876
412.0 11.3827140608
414.0 11.5260136128
416.0 11.6647826752
418.0 11.8007139584
420.0 11.948544
422.0 12.1170184704
424.0 12.2974248896
426.0 12.4684052352
428.0 12.6312539328
430.0 12.819792
432.0 13.0491210688
434.0 13.3046041728
436.0 13.5577639488
438.0 13.8054473088
440.0 14.043688
442.0 14.2687852928
444.0 14.484539488
446.0 14.7030816768
448.0 14.924146336
450.0 15.132748
452.0 15.322016256
454.0 15.499418944
456.0 15.6797921728
458.0 15.8640320832
460.0 16.045484
462.0 16.2209948352
464.0 16.393651296
466.0 16.5693446784
468.0 16.7474443648
470.0 16.916732
472.0 17.0728762368
474.0 17.2190467584
476.0 17.3601225536
478.0 17.4983605696
480.0 17.653144
482.0 17.8367366976
484.0 18.0363769536
486.0 18.2199198656
488.0 18.3900206656
490.0 18.607368
492.0 18.9020655616
494.0 19.242881184
496.0 19.563168544
498.0 19.8617659776
500.0 20.194284
502.0 20.5839061056
504.0 21.0090087488
506.0 21.4319208256
508.0 21.8475642048
510.0 22.237568
512.0 22.5892866688
514.0 22.9178218432
516.0 23.2627862656
518.0 23.6225536064
520.0 23.938576
522.0 24.1832224384
524.0 24.3838915968
526.0 24.5964595136
528.0 24.8234818496
530.0 25.038008
532.0 25.2303131776
534.0 25.4079316032
536.0 25.5796255424
538.0 25.7484817024
540.0 25.940372
542.0 26.1680913344
544.0 26.4186124736
546.0 26.6633916736
548.0 26.9002715584
550.0 27.133152
552.0 27.3611202624
554.0 27.5870473152
556.0 27.8225497984
558.0 28.0650720512
560.0 28.274072
562.0 28.4335684672
564.0 28.558181824
566.0 28.6728048704
568.0 28.7854364928
570.0 28.958624
572.0 29.2332579648
574.0 29.5631373504
576.0 29.8316642816
578.0 30.0490614016
580.0 30.44182
582.0 31.1149710976
584.0 31.9657074304
586.0 32.7860745472
588.0 33.5598755328
590.0 34.320948
592.0 35.0723620608
594.0 35.8163248768
596.0 36.5867072512
598.0 37.3755766784
600.0 38.06524
602.0 38.5965685184
604.0 39.0298525952
606.0 39.4961445248
608.0 39.9987301568
610.0 40.440428
612.0 40.7777918208
614.0 41.0534049024
616.0 41.347521632
618.0 41.6634278592
620.0 41.95474
622.0 42.2019420992
624.0 42.423222496
626.0 42.6497137856
628.0 42.8835401536
630.0 43.116404
632.0 43.3453015936
634.0 43.5727388096
636.0 43.8012547136
638.0 44.0305174016
640.0 44.257324
642.0 44.4793345856
644.0 44.6977274176
646.0 44.9163857728
648.0 45.1342475584
650.0 45.336012
652.0 45.5146095424
654.0 45.6785037376
656.0 45.844986784
658.0 46.01558544
660.0 46.186516
662.0 46.3566168
664.0 46.5267176
666.0 46.6968184
668.0 46.8669192
670.0 47.03702
672.0 47.207286752
674.0 47.3774871232
676.0 47.5468577344
678.0 47.7156641088
680.0 47.887524
682.0 48.0627527168
684.0 48.2415991872
686.0 48.4269177856
688.0 48.6160864704
690.0 48.779516
692.0 48.9008601024
694.0 48.9966310016
696.0 49.1053461568
698.0 49.2259434752
700.0 49.308488
702.0 49.3303272832
704.0 49.3142797248
706.0 49.30516896
708.0 49.3064136
710.0 49.308488
712.0 49.308488
714.0 49.308488
716.0 49.308488
718.0 49.308488
720.0 49.308488
722.0 49.308488
724.0 49.308488
726.0 49.308488
728.0 49.308488
730.0 49.308488
732.0 49.308488
734.0 49.308488
736.0 49.308488
738.0 49.308488
740.0 49.308488
742.0 49.308488
744.0 49.308488
746.0 49.308488
748.0 49.308488
750.0 49.308488
