380.0 6.091008
382.0 6.10978785819
384.0 6.13150614366
386.0 6.15286527461
388.0 6.14340351461
390.0 6.091008
392.0 6.02091024168
394.0 5.94107049229
396.0 5.89205163385
398.0 5.93118483941
400.0 6.091008
402.0 6.3683006464
404.0 6.7739578368
406.0 7.2491589632
408.0 7.6989710336
410.0 8.062208
412.0 8.3477639168
414.0 8.5507817472
416.0 8.6861479936
418.0 8.785717248
420.0 8.8704
422.0 8.9321222144
424.0 8.9673199616
426.0 8.9846980608
428.0 8.99576832
430.0 9.008384
432.0 9.0238539776
434.0 9.0447013888
436.0 9.06870272
438.0 9.0905751552
440.0 9.106944
442.0 9.1194492928
444.0 9.128784896
446.0 9.1339415552
448.0 9.1335788544
450.0 9.126656
452.0 9.1128260608
454.0 9.0916790272
456.0 9.0626471936
458.0 9.025178624
460.0 8.978816
462.0 8.9237643264
464.0 8.8607963136
466.0 8.7881299968
468.0 8.703005696
470.0 8.604288
472.0 8.4931438592
474.0 8.3699202048
476.0 8.2394425344
478.0 8.108886016
480.0 7.98336
482.0 7.8630694912
484.0 7.7486137344
486.0 7.6421216256
488.0 7.5458009088
490.0 7.460992
492.0 7.3884045312
494.0 7.3292527616
496.0 7.28043008
498.0 7.2367325184
500.0 7.19488
502.0 7.1559133184
504.0 7.12036864
506.0 7.0883721216
508.0 7.0603968512
510.0 7.037184
512.0 7.0203262976
514.0 7.0123626496
516.0 7.0129934336
518.0 7.0209570816
520.0 7.037184
522.0 7.066988544
524.0 7.1162843136
526.0 7.1897864192
528.0 7.2925411328
530.0 7.431424
532.0 7.6145721344
534.0 7.8495864832
536.0 8.152331264
538.0 8.5428338688
540.0 9.037952
542.0 9.6442458112
544.0 10.366777344
546.0 11.2254793728
548.0 12.2455044096
550.0 13.443584
552.0 14.8179992576
554.0 16.3649497088
556.0 18.089623552
558.0 19.9979343872
560.0 22.087296
562.0 24.3451242496
564.0 26.759907328
566.0 29.2969836544
568.0 31.9088078848
570.0 34.555136
572.0 37.2212707328
574.0 39.8938394624
576.0 42.523987968
578.0 45.0498205696
580.0 47.427072
582.0 49.6448927744
584.0 51.689042944
586.0 53.5575986176
588.0 55.2592330752
590.0 56.800128
592.0 58.1742751744
594.0 59.3791830016
596.0 60.4269467648
598.0 61.336095744
600.0 62.122368
602.0 62.7914878976
604.0 63.3502363648
606.0 63.816574976
608.0 64.2127388672
610.0 64.5568
612.0 64.8569901056
614.0 65.121824768
616.0 65.3637935104
618.0 65.5958274048
620.0 65.828224
622.0 66.066975744
624.0 66.3174600704
626.0 66.5833986048
628.0 66.8667625472
630.0 67.16864
632.0 67.4922479616
634.0 67.8418915328
636.0 68.208014336
638.0 68.5748467712
640.0 68.932864
642.0 69.283264512
644.0 69.623020544
646.0 69.962855424
648.0 70.320746496
650.0 70.706944
652.0 71.1160231936
654.0 71.544861696
656.0 71.9863947264
658.0 72.4297412608
660.0 72.865408
662.0 73.2940099584
664.0 73.7200257024
666.0 74.1182081024
668.0 74.4514197504
670.0 74.698624
672.0 74.8631324672
674.0 74.9390157824
676.0 74.9623863296
678.0 74.9913550848
680.0 75.063296
682.0 75.171790848
684.0 75.3179119616
686.0 75.4947049472
688.0 75.6864002048
690.0 75.881344
692.0 76.083904512
694.0 76.2989545472
696.0 76.5069871104
698.0 76.6791438336
700.0 76.797952
702.0 76.865209344
704.0 76.8770996224
706.0 76.8515371008
708.0 76.8186417152
710.0 76.797952
712.0 76.7862194176
714.0 76.7847528448
716.0 76.790619136
718.0 76.7964854272
720.0 76.797952
722.0 76.797952
724.0 76.797952
726.0 76.797952
728.0 76.797952
730.0 76.797952
732.0 76.797952
734.0 76.797952
736.0 76.797952
738.0 76.797952
740.0 76.797952
742.0 76.797952
744.0 76.797952
746.0 76.797952
748.0 76.797952
750.0 76.797952
