380.0 0.280392
382.0 0.318686072635
384.0 0.359463847257
386.0 0.403090312605
388.0 0.455788446178
390.0 0.530742
392.0 0.6342787488
394.0 0.762025344
396.0 0.9032788224
398.0 1.0547706144
400.0 1.211694
402.0 1.3691301024
404.0 1.5209423424
406.0 1.6597443936
408.0 1.7818190592
410.0 1.882632
412.0 1.9602284832
414.0 2.0144482848
416.0 2.045820144
418.0 2.05767672
420.0 2.062884
422.0 2.069212848
424.0 2.0818064544
426.0 2.1076986528
428.0 2.1482673696
430.0 2.193066
432.0 2.2367110176
434.0 2.2803560352
436.0 2.326692816
438.0 2.3751125088
440.0 2.423388
442.0 2.4706060128
444.0 2.5183527648
446.0 2.5698006912
448.0 2.6256868224
450.0 2.683752
452.0 2.7432111264
454.0 2.8075731072
456.0 2.883391104
458.0 2.9711778336
460.0 3.064284
462.0 3.1591205856
464.0 3.2594047872
466.0 3.3732118944
468.0 3.4992280704
470.0 3.625068
472.0 3.7442105664
474.0 3.8584022112
476.0 3.97235352
478.0 4.0848147456
480.0 4.195866
482.0 4.3049625216
484.0 4.4086114272
486.0 4.5007402272
488.0 4.5799069056
490.0 4.646496
492.0 4.7000749056
494.0 4.7406596448
496.0 4.7697403008
498.0 4.7868362016
500.0 4.786692
502.0 4.7669684256
504.0 4.7299406592
506.0 4.6801750848
508.0 4.618697136
510.0 4.546356
512.0 4.464401424
514.0 4.3740831552
516.0 4.276298448
518.0 4.1723611392
520.0 4.065684
522.0 3.9586223232
524.0 3.8506473696
526.0 3.7392276
528.0 3.6257409408
530.0 3.514914
532.0 3.4095186528
534.0 3.3108527136
536.0 3.2205184224
538.0 3.139509168
540.0 3.064284
542.0 2.993064432
544.0 2.929775952
546.0 2.882349648
548.0 2.850144624
550.0 2.823948
552.0 2.798792832
554.0 2.774839344
556.0 2.753289216
558.0 2.732540208
560.0 2.713794
562.0 2.697050592
564.0 2.6775673536
566.0 2.6468363904
568.0 2.6037681792
570.0 2.55357
572.0 2.4987413472
574.0 2.4375518016
576.0 2.3667648384
578.0 2.2867329504
580.0 2.20308
582.0 2.1188983104
584.0 2.0309353344
586.0 1.9318688352
588.0 1.8228524256
590.0 1.712394
592.0 1.6050278976
594.0 1.5017635296
596.0 1.4037705312
598.0 1.311914112
600.0 1.221708
602.0 1.131261552
604.0 1.0430422176
606.0 0.9615202464
608.0 0.8872083552
610.0 0.821148
612.0 0.7639159872
614.0 0.7141664352
616.0 0.6687429312
618.0 0.6270045792
620.0 0.590826
622.0 0.5609121792
624.0 0.534507264
626.0 0.5064360192
628.0 0.476506176
630.0 0.45063
632.0 0.431563344
634.0 0.4173194304
636.0 0.4040208384
638.0 0.391507344
640.0 0.380532
642.0 0.37131912
644.0 0.36370848
646.0 0.35770008
648.0 0.35329392
650.0 0.35049
652.0 0.349208208
654.0 0.3495607008
656.0 0.3519480384
658.0 0.3564343104
660.0 0.360504
662.0 0.3629233824
664.0 0.3663681984
666.0 0.3763341312
668.0 0.3925327776
670.0 0.410574
672.0 0.4285030656
674.0 0.4446216
676.0 0.4552284288
678.0 0.4608362688
680.0 0.470658
682.0 0.4893561408
684.0 0.515761056
686.0 0.5468765568
688.0 0.58241424
690.0 0.620868
692.0 0.662285904
694.0 0.7034474496
696.0 0.7365016608
698.0 0.7628585088
700.0 0.811134
702.0 0.8964052128
704.0 1.0030503072
706.0 1.0961244288
708.0 1.1760121152
710.0 1.281792
712.0 1.4326108512
714.0 1.6092257664
716.0 1.7716929024
718.0 1.9214542752
720.0 2.092926
722.0 2.3044697472
724.0 2.5477859136
726.0 2.8026862752
728.0 3.0722791776
730.0 3.394746
732.0 3.7896821376
734.0 4.2340634016
736.0 4.6778518368
738.0 5.1227778624
740.0 5.617854
742.0 6.1873061184
744.0 6.8195980896
746.0 7.4899432608
748.0 8.2000720512
750.0 8.96253
752.0 9.7801210272
754.0 10.654174992
756.0 11.592847296
758.0 12.5911709952
760.0 13.588998
762.0 14.5564785792
764.0 15.5203541184
766.0 16.5385455936
768.0 17.611661856
770.0 18.72618
772.0 19.8749734307
774.0 21.0495359404
776.0 22.2321990381
778.0 23.4176196753
780.0 24.604398
