380.0 4.898432
382.0 4.91174757861
384.0 4.92699610274
386.0 4.94170778139
388.0 4.93494262299
390.0 4.898432
392.0 4.84946641112
394.0 4.79352560371
396.0 4.75906163335
398.0 4.78633564699
400.0 4.898432
402.0 5.0931392512
404.0 5.3777332224
406.0 5.7133418496
408.0 6.0369655808
410.0 6.30784
412.0 6.5318629376
414.0 6.7059593216
416.0 6.8384239616
418.0 6.9480226816
420.0 7.04704
422.0 7.1304454144
424.0 7.1962361856
426.0 7.2494112768
428.0 7.29659392
430.0 7.34272
432.0 7.3891772416
434.0 7.4377791488
436.0 7.490008064
438.0 7.5467313152
440.0 7.608832
442.0 7.6777136128
444.0 7.754543104
446.0 7.8394939392
448.0 7.9322507264
450.0 8.03264
452.0 8.140898304
454.0 8.2569152512
456.0 8.3808958464
458.0 8.5131554816
460.0 8.653568
462.0 8.8011872256
464.0 8.9549092864
466.0 9.1137564672
468.0 9.276624896
470.0 9.442048
472.0 9.6085907456
474.0 9.7751334912
476.0 9.9376549888
478.0 10.0907935744
480.0 10.230528
482.0 10.3556124672
484.0 10.4643596288
486.0 10.5556813824
488.0 10.62910464
490.0 10.683904
492.0 10.7190228992
494.0 10.7341144064
496.0 10.7268919296
498.0 10.6942803968
500.0 10.634624
502.0 10.5487742976
504.0 10.4374409216
506.0 10.3026108416
508.0 10.1472802816
510.0 9.974272
512.0 9.7847529472
514.0 9.5796535296
516.0 9.364303872
518.0 9.1458791424
520.0 8.929536
522.0 8.7162836992
524.0 8.507620352
526.0 8.3043975168
528.0 8.1066151936
530.0 7.914368
532.0 7.7289332736
534.0 7.5516356608
536.0 7.380724736
538.0 7.2131254272
540.0 7.04704
542.0 6.8832411648
544.0 6.721949696
546.0 6.5644429312
548.0 6.4127709184
550.0 6.268416
552.0 6.131299328
554.0 6.0013893632
556.0 5.8798372864
558.0 5.7681412096
560.0 5.6672
562.0 5.57691904
564.0 5.4973456384
566.0 5.4276282368
568.0 5.3663475712
570.0 5.312384
572.0 5.2656113664
574.0 5.2258562048
576.0 5.1918569472
578.0 5.1619577856
580.0 5.134976
582.0 5.1106750464
584.0 5.0887237632
586.0 5.068980224
588.0 5.0515232768
590.0 5.036416
592.0 5.0235164672
594.0 5.0127616
596.0 5.0044510208
598.0 4.9990578176
600.0 4.996992
602.0 4.9985847296
604.0 5.0043721728
606.0 5.01433856
608.0 5.0282473472
610.0 5.046272
612.0 5.0691063808
614.0 5.097207808
616.0 5.1324055552
618.0 5.1772227584
620.0 5.233536
622.0 5.3017868288
624.0 5.3825902592
626.0 5.4766401536
628.0 5.584488448
630.0 5.706624
632.0 5.8441033728
634.0 5.9984562176
636.0 6.1681844224
638.0 6.3505283072
640.0 6.544384
642.0 6.751438848
644.0 6.9726705664
646.0 7.2120373248
648.0 7.4752161792
650.0 7.766528
652.0 8.0869189632
654.0 8.4376506368
656.0 8.8213407744
658.0 9.240827904
660.0 9.698304
662.0 10.1951725568
664.0 10.7330893824
666.0 11.311691776
668.0 11.9295604736
670.0 12.586112
672.0 13.282497536
674.0 14.019332096
676.0 14.798113792
678.0 15.620892672
680.0 16.489088
682.0 17.3912510464
684.0 18.304484352
686.0 19.2636071936
688.0 20.3263363072
690.0 21.515648
692.0 22.8184061952
694.0 24.2545278976
696.0 25.677718528
698.0 26.8635766784
700.0 27.675648
702.0 28.133676032
704.0 28.214337536
706.0 28.03953152
708.0 27.815445504
710.0 27.675648
712.0 27.5968
714.0 27.586944
716.0 27.626368
718.0 27.665792
720.0 27.675648
722.0 27.675648
724.0 27.675648
726.0 27.675648
728.0 27.675648
730.0 27.675648
732.0 27.675648
734.0 27.675648
736.0 27.675648
738.0 27.675648
740.0 27.675648
742.0 27.675648
744.0 27.675648
746.0 27.675648
748.0 27.675648
750.0 27.675648
