380.0 17.546288
382.0 17.5614103063
384.0 17.5792756177
386.0 17.597558343
388.0 17.5900806726
390.0 17.546288
392.0 17.4884105926
394.0 17.4240930863
396.0 17.3855359756
398.0 17.4178199529
400.0 17.546288
402.0 17.7702245504
404.0 18.1019969792
406.0 18.48755616
408.0 18.8396626048
410.0 19.104136
412.0 19.2920944608
414.0 19.400455088
416.0 19.4569967712
418.0 19.5110786944
420.0 19.596088
422.0 19.7045306192
424.0 19.8330940752
426.0 19.9969140912
428.0 20.2149308192
430.0 20.498
432.0 20.845810064
434.0 21.2611487392
436.0 21.7256006224
438.0 22.2093206256
440.0 22.691286
442.0 23.17257904
444.0 23.6520846544
446.0 24.1197014288
448.0 24.5637864992
450.0 24.976813
452.0 25.3565507488
454.0 25.6992773088
456.0 26.0130606928
458.0 26.3122495008
460.0 26.606404
462.0 26.8941303264
464.0 27.1763631888
466.0 27.4535125472
468.0 27.7246764896
470.0 27.990019
472.0 28.2520490336
474.0 28.5127671952
476.0 28.7745512528
478.0 29.0401889344
480.0 29.31214
482.0 29.5908472064
484.0 29.8756218208
486.0 30.1721212912
488.0 30.4884628256
490.0 30.828992
492.0 31.1906915088
494.0 31.5706588352
496.0 31.9652207376
498.0 32.369129728
500.0 32.776302
502.0 33.18339228
504.0 33.5889083136
506.0 33.9744182992
508.0 34.3140947568
510.0 34.590375
512.0 34.8041117456
514.0 34.9557805472
516.0 35.0409538368
518.0 35.0556959984
520.0 35.000335
522.0 34.8785112864
524.0 34.6926518208
526.0 34.4632546032
528.0 34.2200007376
530.0 33.985684
532.0 33.7616162624
534.0 33.5469120112
536.0 33.368202248
538.0 33.2615634528
540.0 33.247756
542.0 33.3244021216
544.0 33.495699808
546.0 33.7302133264
548.0 33.9770256448
550.0 34.200913
552.0 34.4088283136
554.0 34.6076917104
556.0 34.7721184672
558.0 34.867589952
560.0 34.877347
562.0 34.81011356
564.0 34.6678246432
566.0 34.4961005984
568.0 34.3643886496
570.0 34.323901
572.0 34.3729814112
574.0 34.5075794784
576.0 34.7776283296
578.0 35.2504433968
580.0 35.963741
582.0 36.9092399472
584.0 38.0890392336
586.0 39.444875344
588.0 40.8840973184
590.0 42.338619
592.0 43.8064725808
594.0 45.281065904
596.0 46.7140892832
598.0 48.0458525424
600.0 49.236196
602.0 50.2766088864
604.0 51.1531361632
606.0 51.88494756
608.0 52.5112352528
610.0 53.059073
612.0 53.5222294096
614.0 53.899736976
616.0 54.2073053664
618.0 54.4651866048
620.0 54.688664
622.0 54.8827226656
624.0 55.0534628064
626.0 55.2058367392
628.0 55.342878168
630.0 55.467588
632.0 55.5846889744
634.0 55.6983626832
636.0 55.808510736
638.0 55.9130013408
640.0 56.010785
642.0 56.1041082944
644.0 56.194775048
646.0 56.2820801296
648.0 56.3644656912
650.0 56.441243
652.0 56.5130843904
654.0 56.5799570656
656.0 56.6443699808
658.0 56.710094768
660.0 56.77946
662.0 56.8520721152
664.0 56.9280623008
666.0 57.0060202944
668.0 57.083486336
670.0 57.158673
672.0 57.2317770672
674.0 57.3029133264
676.0 57.3704419376
678.0 57.4321491168
680.0 57.486641
682.0 57.5338355952
684.0 57.5732901456
686.0 57.606267328
688.0 57.6349809264
690.0 57.660874
692.0 57.6837825648
694.0 57.704001792
696.0 57.7211053232
698.0 57.7341912464
700.0 57.742866
702.0 57.7475887392
704.0 57.7484906512
706.0 57.7468508112
708.0 57.7445550352
710.0 57.742866
712.0 57.7418165024
714.0 57.7416853152
716.0 57.742210064
718.0 57.7427348128
720.0 57.742866
722.0 57.742866
724.0 57.742866
726.0 57.742866
728.0 57.742866
730.0 57.742866
732.0 57.742866
734.0 57.742866
736.0 57.742866
738.0 57.742866
740.0 57.742866
742.0 57.742866
744.0 57.742866
746.0 57.742866
748.0 57.742866
750.0 57.742866
