380.0 19.21755
382.0 19.22282648
384.0 19.2289284
386.0 19.23492912
388.0 19.23227064
390.0 19.21755
392.0 19.1981944
394.0 19.17711752
396.0 19.16469984
398.0 19.17535576
400.0 19.21755
402.0 19.29207104
404.0 19.40401144
406.0 19.53718624
408.0 19.66492704
410.0 19.7714
412.0 19.8610192
414.0 19.93286504
416.0 20.00094888
418.0 20.08834432
420.0 20.2103
422.0 20.36307064
424.0 20.54418168
426.0 20.75864912
428.0 21.01249216
430.0 21.30755
432.0 21.64265224
434.0 22.01983872
436.0 22.4186776
438.0 22.80806968
440.0 23.16765
442.0 23.49855552
444.0 23.7977432
446.0 24.07042968
448.0 24.32815176
450.0 24.5784
452.0 24.81793072
454.0 25.04520568
456.0 25.26320104
458.0 25.4759296
460.0 25.6861
462.0 25.89444792
464.0 26.10254504
466.0 26.30838496
468.0 26.50812208
470.0 26.69975
472.0 26.8852584
474.0 27.06621896
476.0 27.24408632
478.0 27.42078328
480.0 27.59845
482.0 27.77737072
484.0 27.95627472
486.0 28.14387312
488.0 28.35304032
490.0 28.5912
492.0 28.85514192
494.0 29.14255872
496.0 29.44853472
498.0 29.76537872
500.0 30.08555
502.0 30.40662416
504.0 30.72778192
506.0 31.03054768
508.0 31.28900544
510.0 31.48585
512.0 31.62218488
514.0 31.69826088
516.0 31.71247288
518.0 31.66507168
520.0 31.559
522.0 31.39686616
524.0 31.17994088
526.0 30.9293248
528.0 30.67553192
530.0 30.44085
532.0 30.22648288
534.0 30.033718
536.0 29.87756992
538.0 29.77643064
540.0 29.7407
542.0 29.76897352
544.0 29.86168592
546.0 30.00305352
548.0 30.16782912
550.0 30.33635
552.0 30.51177624
554.0 30.70203312
556.0 30.870554
558.0 30.96391848
560.0 30.9529
562.0 30.85104176
564.0 30.6653996
566.0 30.43285784
568.0 30.21018088
570.0 30.04375
572.0 29.93550472
574.0 29.87925864
576.0 29.95610376
578.0 30.28065568
580.0 30.92155
582.0 31.86701584
584.0 33.12028016
586.0 34.61991368
588.0 36.2637572
590.0 37.9753
592.0 39.7537228
594.0 41.59424368
596.0 43.42682256
598.0 45.16008464
600.0 46.7324
602.0 48.13407104
604.0 49.34603696
606.0 50.39063568
608.0 51.3164388
610.0 52.15595
612.0 52.89850192
614.0 53.54101808
616.0 54.09834584
618.0 54.5896296
620.0 55.0297
622.0 55.42377368
624.0 55.77778624
626.0 56.0991948
628.0 56.39485456
630.0 56.67035
632.0 56.9305132
634.0 57.1802264
636.0 57.4189044
638.0 57.6431196
640.0 57.8512
642.0 58.04620536
644.0 58.2304096
646.0 58.40399664
648.0 58.56663208
650.0 58.71855
652.0 58.86068672
654.0 58.99337664
656.0 59.11946216
658.0 59.24295608
660.0 59.36645
662.0 59.49002752
664.0 59.61437416
666.0 59.7379684
668.0 59.85796784
670.0 59.97255
672.0 60.08219976
674.0 60.1869004
676.0 60.28683584
678.0 60.38250768
680.0 60.47415
682.0 60.56131136
684.0 60.64355704
686.0 60.72087032
688.0 60.7933348
690.0 60.8608
692.0 60.92331608
694.0 60.98153512
696.0 61.03289896
698.0 61.0734784
700.0 61.10115
702.0 61.11658256
704.0 61.11942496
706.0 61.11382376
708.0 61.10629976
710.0 61.10115
712.0 61.09807352
714.0 61.09768896
716.0 61.0992272
718.0 61.10076544
720.0 61.10115
722.0 61.10115
724.0 61.10115
726.0 61.10115
728.0 61.10115
730.0 61.10115
732.0 61.10115
734.0 61.10115
736.0 61.10115
738.0 61.10115
740.0 61.10115
742.0 61.10115
744.0 61.10115
746.0 61.10115
748.0 61.10115
750.0 61.10115
