380.0 2.523136
382.0 2.52730883234
384.0 2.53193770038
386.0 2.53611762526
388.0 2.53394142046
390.0 2.523136
392.0 2.50851916531
394.0 2.49163603537
396.0 2.48110903512
398.0 2.48919016286
400.0 2.523136
402.0 2.5823035392
404.0 2.6685001728
406.0 2.7723587584
408.0 2.878425088
410.0 2.976512
412.0 3.067896832
414.0 3.1516964864
416.0 3.2285575168
418.0 3.3010819072
420.0 3.370752
422.0 3.435880448
424.0 3.4953003008
426.0 3.5495950336
428.0 3.5998685184
430.0 3.64672
432.0 3.6898813952
434.0 3.7294473216
436.0 3.764361216
438.0 3.7929672704
440.0 3.814272
442.0 3.8285907968
444.0 3.836034048
446.0 3.8371694592
448.0 3.8329432064
450.0 3.824128
452.0 3.8107553792
454.0 3.7927780352
456.0 3.7714890752
458.0 3.7487020032
460.0 3.725568
462.0 3.7021974528
464.0 3.6790792192
466.0 3.6550936576
468.0 3.628269568
470.0 3.59744
472.0 3.5630465024
474.0 3.5251521536
476.0 3.4845769728
478.0 3.442661376
480.0 3.40032
482.0 3.3573951488
484.0 3.3137922048
486.0 3.2699527168
488.0 3.2264286208
490.0 3.183488
492.0 3.1412097024
494.0 3.0999564288
496.0 3.0583877632
498.0 3.0143748096
500.0 2.966656
502.0 2.9156098048
504.0 2.8612677632
506.0 2.8046391296
508.0 2.747379712
510.0 2.690688
512.0 2.6345639936
514.0 2.5791338496
516.0 2.5251229696
518.0 2.4733986816
520.0 2.424576
522.0 2.3787968512
524.0 2.3362031616
526.0 2.29684224
528.0 2.2606352384
530.0 2.227456
532.0 2.1973676032
534.0 2.170527744
536.0 2.1460533248
538.0 2.1226039296
540.0 2.099328
542.0 2.0762886144
544.0 2.0533280768
546.0 2.0309194752
548.0 2.0099301376
550.0 1.990912
552.0 1.9736758272
554.0 1.9581427712
556.0 1.9443443712
558.0 1.9322806272
560.0 1.92192
562.0 1.9132309504
564.0 1.9061819392
566.0 1.900552192
568.0 1.8960263168
570.0 1.892352
572.0 1.8894977024
574.0 1.887463424
576.0 1.8859022336
578.0 1.8843410432
580.0 1.882496
582.0 1.8803828736
584.0 1.8779385856
586.0 1.8754942976
588.0 1.8736019456
590.0 1.87264
592.0 1.8725453824
594.0 1.8732865536
596.0 1.8750527488
598.0 1.878080512
600.0 1.882496
602.0 1.8882834432
604.0 1.8954743808
606.0 1.9037691904
608.0 1.912694784
610.0 1.92192
612.0 1.9315709952
614.0 1.9418527744
616.0 1.9522922496
618.0 1.9621797888
620.0 1.9712
622.0 1.9795105792
624.0 1.9869853696
626.0 1.995012096
628.0 2.0057196544
630.0 2.02048
632.0 2.0394508288
634.0 2.063373312
636.0 2.0909228032
638.0 2.1197338624
640.0 2.148608
642.0 2.1785860096
644.0 2.2102986752
646.0 2.2454806528
648.0 2.2866550784
650.0 2.335872
652.0 2.3940933632
654.0 2.4627068928
656.0 2.5426745344
658.0 2.63470592
660.0 2.739968
662.0 2.8605896704
664.0 2.9988102144
666.0 3.1565062144
668.0 3.3355700224
670.0 3.538304
672.0 3.7670893568
674.0 4.0239130624
676.0 4.31377408
678.0 4.6430590976
680.0 5.016704
682.0 5.4278647808
684.0 5.861323776
686.0 6.3452454912
688.0 6.9247309824
690.0 7.618688
692.0 8.4177967104
694.0 9.3362655232
696.0 10.26876928
698.0 11.0533541888
700.0 11.590656
702.0 11.8941734912
704.0 11.947206656
706.0 11.8304012288
708.0 11.6818200576
710.0 11.590656
712.0 11.5398148096
714.0 11.5334596608
716.0 11.558880256
718.0 11.5843008512
720.0 11.590656
722.0 11.590656
724.0 11.590656
726.0 11.590656
728.0 11.590656
730.0 11.590656
732.0 11.590656
734.0 11.590656
736.0 11.590656
738.0 11.590656
740.0 11.590656
742.0 11.590656
744.0 11.590656
746.0 11.590656
748.0 11.590656
750.0 11.590656
