380.0 565.0
382.0 565.163276555
384.0 565.315467943
386.0 565.395850718
388.0 565.299850718
390.0 565.0
392.0 564.58178756
394.0 564.098511005
396.0 563.791617225
398.0 564.004723445
400.0 565.0
402.0 566.8272
404.0 569.544
406.0 573.3408
408.0 578.4416
410.0 585.0
412.0 592.9584
414.0 602.1728
416.0 612.8832
418.0 625.4576
420.0 640.0
422.0 656.424
424.0 674.9232
426.0 694.1184
428.0 711.9056
430.0 727.0
432.0 739.5104
434.0 749.0864
436.0 757.0304
438.0 765.5504
440.0 776.0
442.0 787.9504
444.0 801.3024
446.0 815.5184
448.0 829.6544
450.0 843.0
452.0 855.6432
454.0 867.7024
456.0 878.2416
458.0 885.9408
460.0 890.0
462.0 890.472
464.0 887.1776
466.0 880.9632
468.0 873.2528
470.0 865.0
472.0 856.0304
474.0 846.2992
476.0 836.064
478.0 825.5888
480.0 815.0
482.0 804.4624
484.0 794.352
486.0 783.6816
488.0 770.8592
490.0 755.0
492.0 736.4768
494.0 715.3456
496.0 692.7664
498.0 670.5552
500.0 650.0
502.0 631.0544
504.0 613.7584
506.0 598.8144
508.0 587.0624
510.0 579.0
512.0 574.6704
514.0 574.2384
516.0 576.9344
518.0 581.4864
520.0 587.0
522.0 593.5264
524.0 601.0064
526.0 609.0304
528.0 617.1344
530.0 625.0
532.0 632.488
534.0 639.3984
536.0 645.9888
538.0 652.7552
540.0 660.0
542.0 667.5904
544.0 675.4768
546.0 683.5872
548.0 691.7936
550.0 700.0
552.0 708.208
554.0 716.4112
556.0 724.5184
558.0 732.4096
560.0 740.0
562.0 747.248
564.0 754.0784
566.0 760.5648
568.0 766.8512
570.0 773.0
572.0 778.9088
574.0 784.4928
576.0 789.6368
578.0 794.1888
580.0 798.0
582.0 801.0656
584.0 803.4768
586.0 804.72
588.0 804.0352
590.0 801.0
592.0 795.7072
594.0 788.064
596.0 778.8288
598.0 769.2096
600.0 760.0
602.0 751.1616
604.0 742.8608
606.0 734.864
608.0 726.6672
610.0 718.0
612.0 709.0496
614.0 699.856
616.0 690.7824
618.0 682.3808
620.0 675.0
622.0 668.6
624.0 663.2224
626.0 658.6928
628.0 654.6912
630.0 651.0
632.0 647.656
634.0 644.6528
636.0 641.9216
638.0 639.3904
640.0 637.0
642.0 634.712
644.0 632.4896
646.0 630.3072
648.0 628.1488
650.0 626.0
652.0 623.8384
654.0 621.6432
656.0 619.424
658.0 617.2048
660.0 615.0
662.0 612.8
664.0 610.6
666.0 608.4
668.0 606.2
670.0 604.0
672.0 601.8
674.0 599.6
676.0 597.4
678.0 595.2
680.0 593.0
682.0 590.8176
684.0 588.688
686.0 586.5584
688.0 584.3408
690.0 582.0
692.0 579.5536
694.0 576.9664
696.0 574.4672
698.0 572.408
700.0 571.0
702.0 570.208
704.0 570.0672
706.0 570.3664
708.0 570.7536
710.0 571.0
712.0 571.1408
714.0 571.1584
716.0 571.088
718.0 571.0176
720.0 571.0
722.0 571.0
724.0 571.0
726.0 571.0
728.0 571.0
730.0 571.0
732.0 571.0
734.0 571.0
736.0 571.0
738.0 571.0
740.0 571.0
742.0 571.0
744.0 571.0
746.0 571.0
748.0 571.0
750.0 571.0
