380.0 17.54555
382.0 17.55229432
384.0 17.56005944
386.0 17.56763096
388.0 17.56422008
390.0 17.54555
392.0 17.52095576
394.0 17.49408056
396.0 17.47818776
398.0 17.49172216
400.0 17.54555
402.0 17.64058648
404.0 17.78310776
406.0 17.95304984
408.0 18.11730712
410.0 18.25615
412.0 18.3751964
414.0 18.47371064
416.0 18.56787768
418.0 18.68444952
420.0 18.84135
422.0 19.0345496
424.0 19.26133968
426.0 19.52926096
428.0 19.84776024
430.0 20.22075
432.0 20.64664184
434.0 21.12727496
436.0 21.64093008
438.0 22.1543344
440.0 22.64515
442.0 23.11392864
444.0 23.55712568
446.0 23.97632952
448.0 24.37814456
450.0 24.7665
452.0 25.13756696
454.0 25.48898792
456.0 25.82268568
458.0 26.14192064
460.0 26.44895
462.0 26.74394096
464.0 27.02777968
466.0 27.3001652
468.0 27.56009432
470.0 27.80745
472.0 28.04377048
474.0 28.2703432
476.0 28.48930832
478.0 28.70342464
480.0 28.91515
482.0 29.12466832
484.0 29.33099312
486.0 29.54049472
488.0 29.76245272
490.0 30.00195
492.0 30.25611072
494.0 30.52262752
496.0 30.79675192
498.0 31.07137792
500.0 31.33955
502.0 31.59906112
504.0 31.84944312
506.0 32.07340752
508.0 32.24662672
510.0 32.3532
512.0 32.39520064
514.0 32.37411672
516.0 32.289246
518.0 32.14159168
520.0 31.9352
522.0 31.67379952
524.0 31.359196
526.0 31.01625208
528.0 30.68066496
530.0 30.37815
532.0 30.10991104
534.0 29.87762008
536.0 29.69565632
538.0 29.58082336
540.0 29.54215
542.0 29.57796424
544.0 29.68813232
546.0 29.8548976
548.0 30.05042128
550.0 30.25275
552.0 30.46494352
554.0 30.6959136
556.0 30.90314128
558.0 31.02451176
560.0 31.02605
562.0 30.92282072
564.0 30.72164568
566.0 30.46755184
568.0 30.2300944
570.0 30.06465
572.0 29.97207136
574.0 29.94513544
576.0 30.07127112
578.0 30.473454
580.0 31.2246
582.0 32.31186816
584.0 33.73938832
586.0 35.43426128
588.0 37.27643744
590.0 39.17705
592.0 41.13548032
594.0 43.14535808
596.0 45.13416864
598.0 47.009116
600.0 48.70745
602.0 50.21788464
604.0 51.52020544
606.0 52.63793744
608.0 53.62207664
610.0 54.5072
612.0 55.28262344
614.0 55.94506984
616.0 56.51371704
618.0 57.01389584
620.0 57.46455
622.0 57.87119712
624.0 58.24097664
626.0 58.57974056
628.0 58.89100008
630.0 59.17835
632.0 59.44765904
634.0 59.70416056
636.0 59.94803848
638.0 60.1771192
640.0 60.39055
642.0 60.59132376
644.0 60.78186488
646.0 60.9621232
648.0 61.13126272
650.0 61.28925
652.0 61.43720528
654.0 61.5754964
656.0 61.70735032
658.0 61.83736504
660.0 61.9685
662.0 62.10078864
664.0 62.23494992
666.0 62.3692784
668.0 62.50059728
670.0 62.62685
672.0 62.74852144
674.0 62.865528
676.0 62.97802016
678.0 63.08649952
680.0 63.19115
682.0 63.2913864
684.0 63.38665696
686.0 63.47674432
688.0 63.56148128
690.0 63.6405
692.0 63.7138172
694.0 63.78213512
696.0 63.84242744
698.0 63.89009616
700.0 63.92265
702.0 63.94082464
704.0 63.94416864
706.0 63.93756424
708.0 63.92870264
710.0 63.92265
712.0 63.91903848
714.0 63.91858704
716.0 63.9203928
718.0 63.92219856
720.0 63.92265
722.0 63.92265
724.0 63.92265
726.0 63.92265
728.0 63.92265
730.0 63.92265
732.0 63.92265
734.0 63.92265
736.0 63.92265
738.0 63.92265
740.0 63.92265
742.0 63.92265
744.0 63.92265
746.0 63.92265
748.0 63.92265
750.0 63.92265
