380.0 25.82748
382.0 25.8176302893
384.0 25.8066494812
386.0 25.7966259004
388.0 25.8017422012
390.0 25.82748
392.0 25.8627727306
394.0 25.9049600862
396.0 25.93200756
398.0 25.9122376019
400.0 25.82748
402.0 25.6818950048
404.0 25.4741928704
406.0 25.228036488
408.0 24.9814701456
410.0 24.761584
412.0 24.5685420352
414.0 24.405984696
416.0 24.2856532368
418.0 24.2200104416
420.0 24.218387
422.0 24.2835542416
424.0 24.4163484848
426.0 24.622361584
428.0 24.9078249312
430.0 25.274034
432.0 25.7176763136
434.0 26.237521992
436.0 26.8123843024
438.0 27.4110242928
440.0 28.010517
442.0 28.6083698672
444.0 29.2004832944
446.0 29.7745584816
448.0 30.3170667488
450.0 30.818743
452.0 31.2758975952
454.0 31.6838241936
456.0 32.048704992
458.0 32.3827567984
460.0 32.69431
462.0 32.9820855216
464.0 33.247100064
466.0 33.4912886384
468.0 33.7162090928
470.0 33.92419
472.0 34.117855104
474.0 34.2987458544
476.0 34.4743071248
478.0 34.6546239312
480.0 34.8466
482.0 35.05035012
484.0 35.2661858608
486.0 35.4953043056
488.0 35.7382793984
490.0 35.994488
492.0 36.2628642144
494.0 36.5425881216
496.0 36.8264936208
498.0 37.10424972
500.0 37.367854
502.0 37.616125776
504.0 37.8481139408
506.0 38.0559144656
508.0 38.2293603424
510.0 38.362007
512.0 38.4541988048
514.0 38.5058865616
516.0 38.5197760064
518.0 38.5009506432
520.0 38.454248
522.0 38.381603088
524.0 38.2851968944
526.0 38.1739501488
528.0 38.0597516912
530.0 37.952047
532.0 37.852918672
534.0 37.7635801888
536.0 37.6944117376
538.0 37.6588600064
540.0 37.665075
542.0 37.7125319696
544.0 37.8020672336
546.0 37.9260391376
548.0 38.0715749376
550.0 38.22877
552.0 38.4008876064
554.0 38.5945199136
556.0 38.7879062448
558.0 38.948413784
560.0 39.058939
562.0 39.1279106704
564.0 39.1576081728
566.0 39.1791884672
568.0 39.2404528896
570.0 39.376658
572.0 39.5858523888
574.0 39.8639036592
576.0 40.2473966416
578.0 40.786346456
580.0 41.50845
582.0 42.4064427824
584.0 43.4809971376
586.0 44.6878865808
588.0 45.957253928
590.0 47.237641
592.0 48.5269488016
594.0 49.8196018768
596.0 51.079294168
598.0 52.2614220272
600.0 53.335796
602.0 54.2952171888
604.0 55.128223112
606.0 55.8493919472
608.0 56.4887327664
610.0 57.066432
612.0 57.5771765664
614.0 58.0204581152
616.0 58.40372152
618.0 58.7357399248
620.0 59.023991
622.0 59.2728203216
624.0 59.486589864
626.0 59.6712522464
628.0 59.8330388608
630.0 59.977148
632.0 60.1068921408
634.0 60.2252721904
636.0 60.335371048
638.0 60.4398944496
640.0 60.540843
642.0 60.6403484912
644.0 60.741067464
646.0 60.8399826128
648.0 60.9314364896
650.0 61.012297
652.0 61.084285976
654.0 61.1477805808
656.0 61.2064376576
658.0 61.2659146544
660.0 61.330016
662.0 61.3982497424
664.0 61.4704518976
666.0 61.5475735728
668.0 61.63051668
670.0 61.719478
672.0 61.8142115568
674.0 61.9148157408
676.0 62.0177976928
678.0 62.1179099248
680.0 62.21143
682.0 62.2983579184
684.0 62.3784805008
686.0 62.4499939232
688.0 62.5108483856
690.0 62.559896
692.0 62.5970219776
694.0 62.6217671632
696.0 62.6366733088
698.0 62.6458400144
700.0 62.652137
702.0 62.655498672
704.0 62.6562693968
706.0 62.6554002816
708.0 62.6537932384
710.0 62.652137
712.0 62.6509563152
714.0 62.6508087296
716.0 62.651399072
718.0 62.6519894144
720.0 62.652137
722.0 62.652137
724.0 62.652137
726.0 62.652137
728.0 62.652137
730.0 62.652137
732.0 62.652137
734.0 62.652137
736.0 62.652137
738.0 62.652137
740.0 62.652137
742.0 62.652137
744.0 62.652137
746.0 62.652137
748.0 62.652137
750.0 62.652137
