380.0 13.9403
382.0 13.95150896
384.0 13.96428272
386.0 13.97648768
388.0 13.97076944
390.0 13.9403
392.0 13.89971824
394.0 13.85423328
396.0 13.82667152
398.0 13.84910256
400.0 13.9403
402.0 14.10009304
404.0 14.33641352
406.0 14.6180452
408.0 14.89374128
410.0 15.1316
412.0 15.33854344
414.0 15.5130668
416.0 15.67011776
418.0 15.83653192
420.0 16.0303
422.0 16.24628896
424.0 16.48112136
426.0 16.74421056
428.0 17.04809656
430.0 17.39925
432.0 17.79619952
434.0 18.24056696
436.0 18.7151976
438.0 19.19325584
440.0 19.65645
442.0 20.10551576
444.0 20.5383464
446.0 20.95270144
448.0 21.34849728
450.0 21.72555
452.0 22.08116768
454.0 22.41285904
456.0 22.7246536
458.0 23.02349016
460.0 23.31395
462.0 23.59588264
464.0 23.870726
466.0 24.13679136
468.0 24.39056752
470.0 24.63065
472.0 24.85931272
474.0 25.07779296
476.0 25.2910064
478.0 25.50597544
480.0 25.7279
482.0 25.95684696
484.0 26.1924652
486.0 26.43970384
488.0 26.70516728
490.0 26.99235
492.0 27.29952984
494.0 27.62548624
496.0 27.96498584
498.0 28.31008664
500.0 28.6539
502.0 28.99468704
504.0 29.33134424
506.0 29.65236824
508.0 29.94212584
510.0 30.19005
512.0 30.396542
514.0 30.56193624
516.0 30.68419288
518.0 30.76189072
520.0 30.79615
522.0 30.7889604
524.0 30.74087368
526.0 30.66795776
528.0 30.59370424
530.0 30.5349
532.0 30.49208008
534.0 30.46648176
536.0 30.46646504
538.0 30.50147672
540.0 30.5767
542.0 30.6919844
544.0 30.84826624
546.0 31.03472768
548.0 31.23414712
550.0 31.4336
552.0 31.6357448
554.0 31.84598208
556.0 32.04326136
558.0 32.19681784
560.0 32.2905
562.0 32.33333664
564.0 32.33034376
566.0 32.30670168
568.0 32.300532
570.0 32.34275
572.0 32.43400776
574.0 32.56887128
576.0 32.8016304
578.0 33.20936432
580.0 33.8371
582.0 34.67590896
584.0 35.7287172
586.0 36.94429464
588.0 38.23929208
590.0 39.55325
592.0 40.88667
594.0 42.23500424
596.0 43.55825848
598.0 44.80719232
600.0 45.94865
602.0 46.97480656
604.0 47.87277088
606.0 48.6602996
608.0 49.37300632
610.0 50.0346
612.0 50.6386936
614.0 51.184518
616.0 51.6789284
618.0 52.1294488
620.0 52.5426
622.0 52.92251184
624.0 53.2729296
626.0 53.59952136
628.0 53.90838992
630.0 54.20415
632.0 54.48949352
634.0 54.76749696
636.0 55.0373076
638.0 55.29591584
640.0 55.54175
642.0 55.77710072
644.0 56.0038072
646.0 56.22165208
648.0 56.42988296
650.0 56.62855
652.0 56.81858952
654.0 57.00021888
656.0 57.17725024
658.0 57.3552012
660.0 57.5377
662.0 57.72424504
664.0 57.91451864
666.0 58.10888864
668.0 58.30743864
670.0 58.50955
672.0 58.71523944
674.0 58.92566064
676.0 59.13357384
678.0 59.32802744
680.0 59.5023
682.0 59.6563748
684.0 59.78740944
686.0 59.90347968
688.0 60.01829592
690.0 60.13975
692.0 60.26596928
694.0 60.39906048
696.0 60.52755368
698.0 60.63288968
700.0 60.70405
702.0 60.74374328
704.0 60.75084928
706.0 60.73596848
708.0 60.71657328
710.0 60.70405
712.0 60.69682696
714.0 60.69592408
716.0 60.6995356
718.0 60.70314712
720.0 60.70405
722.0 60.70405
724.0 60.70405
726.0 60.70405
728.0 60.70405
730.0 60.70405
732.0 60.70405
734.0 60.70405
736.0 60.70405
738.0 60.70405
740.0 60.70405
742.0 60.70405
744.0 60.70405
746.0 60.70405
748.0 60.70405
750.0 60.70405
