380.0 1.892352
382.0 1.89242232185
384.0 1.89247196968
386.0 1.89246087815
388.0 1.89241356935
390.0 1.892352
392.0 1.89223097398
394.0 1.89201872573
396.0 1.89184269474
398.0 1.89190320775
400.0 1.892352
402.0 1.8931247104
404.0 1.894086656
406.0 1.8956005376
408.0 1.8982182912
410.0 1.902208
412.0 1.9074750464
414.0 1.9141298176
416.0 1.9212576768
418.0 1.92743936
420.0 1.931776
422.0 1.9343622144
424.0 1.9350560768
426.0 1.9343306752
428.0 1.9330533376
430.0 1.931776
432.0 1.9303882752
434.0 1.9289690112
436.0 1.9273132032
438.0 1.9250266112
440.0 1.92192
442.0 1.9180879872
444.0 1.9134359552
446.0 1.9086262272
448.0 1.9046838272
450.0 1.902208
452.0 1.901104128
454.0 1.9015299072
456.0 1.9026653184
458.0 1.9031699456
460.0 1.902208
462.0 1.8999844864
464.0 1.8965151744
466.0 1.8920996864
468.0 1.8872899584
470.0 1.882496
472.0 1.8776705024
474.0 1.8727819264
476.0 1.8682875904
478.0 1.8648182784
480.0 1.862784
482.0 1.8621216768
484.0 1.8627682304
486.0 1.8647552
488.0 1.8680825856
490.0 1.87264
492.0 1.8784116736
494.0 1.885571072
496.0 1.8929670144
498.0 1.8988648448
500.0 1.902208
502.0 1.903154176
504.0 1.9015614464
506.0 1.8983129088
508.0 1.8949066752
510.0 1.892352
512.0 1.890459648
514.0 1.8891665408
516.0 1.8888196096
518.0 1.8898130944
520.0 1.892352
522.0 1.8964678656
524.0 1.9023026176
526.0 1.9091623936
528.0 1.9159433216
530.0 1.92192
532.0 1.9271870464
534.0 1.9317129216
536.0 1.9355291648
538.0 1.938793472
540.0 1.941632
542.0 1.9440132096
544.0 1.9459371008
546.0 1.947624448
548.0 1.9493906432
550.0 1.951488
552.0 1.953932288
554.0 1.956691968
556.0 1.96016128
558.0 1.96489216
560.0 1.9712
562.0 1.9790217216
564.0 1.988388864
566.0 1.9988598784
568.0 2.0097251328
570.0 2.02048
572.0 2.0311560192
574.0 2.0417531904
576.0 2.0519561216
578.0 2.0613705728
580.0 2.06976
582.0 2.077092864
584.0 2.0832587776
586.0 2.0886362112
588.0 2.0938559488
590.0 2.099328
592.0 2.104926208
594.0 2.1105559552
596.0 2.1163433984
598.0 2.1224462336
600.0 2.128896
602.0 2.1357084672
604.0 2.1430728704
606.0 2.1501218816
608.0 2.1555150848
610.0 2.158464
612.0 2.1592997888
614.0 2.1582432256
616.0 2.1556885504
618.0 2.1522665472
620.0 2.148608
622.0 2.1451859968
624.0 2.1425997824
626.0 2.141669376
628.0 2.1433409536
630.0 2.148608
632.0 2.1590001664
634.0 2.176677888
636.0 2.2012153856
638.0 2.2311933952
640.0 2.26688
642.0 2.3113345024
644.0 2.3671904256
646.0 2.4396832768
648.0 2.535672832
650.0 2.66112
652.0 2.8185636864
654.0 3.0101485568
656.0 3.2436805632
658.0 3.5290945536
660.0 3.873408
662.0 4.2783870976
664.0 4.7466022912
666.0 5.2772651008
668.0 5.8673004544
670.0 6.514816
672.0 7.2198905856
674.0 7.9804110848
676.0 8.79983104
678.0 9.6839852032
680.0 10.634624
682.0 11.638595584
684.0 12.67560448
686.0 13.759843328
688.0 14.917883904
690.0 16.153984
692.0 17.4572152832
694.0 18.84309504
696.0 20.1859237888
698.0 21.2956778496
700.0 22.057728
702.0 22.4877176832
704.0 22.5639006208
706.0 22.4008587264
708.0 22.19058688
710.0 22.057728
712.0 21.9821600768
714.0 21.9727140864
716.0 22.010498048
718.0 22.0482820096
720.0 22.057728
722.0 22.057728
724.0 22.057728
726.0 22.057728
728.0 22.057728
730.0 22.057728
732.0 22.057728
734.0 22.057728
736.0 22.057728
738.0 22.057728
740.0 22.057728
742.0 22.057728
744.0 22.057728
746.0 22.057728
748.0 22.057728
750.0 22.057728
