380.0 0.605669
382.0 0.619175556471
384.0 0.632948913248
386.0 0.647166937202
388.0 0.661289946802
390.0 0.675172
392.0 0.689603692233
394.0 0.704978610963
396.0 0.722037184046
398.0 0.741717013129
400.0 0.764533
402.0 0.7906820144
404.0 0.8207867424
406.0 0.8530361344
408.0 0.8844912064
410.0 0.913468
412.0 0.9404907664
414.0 0.9654324144
416.0 0.9903740624
418.0 1.0186518544
420.0 1.052474
422.0 1.0917610672
424.0 1.1370055344
426.0 1.1876513776
428.0 1.2424276848
430.0 1.300699
432.0 1.3633390752
434.0 1.4311104576
436.0 1.504283216
438.0 1.5830956464
440.0 1.668072
442.0 1.75981596
444.0 1.858629368
446.0 1.966895184
448.0 2.087949552
450.0 2.224096
452.0 2.3756363696
454.0 2.543253776
456.0 2.7266781504
458.0 2.9249563088
460.0 3.137564
462.0 3.3653908624
464.0 3.6094059664
466.0 3.8687514464
468.0 4.1419180944
470.0 4.428334
472.0 4.7307157376
474.0 5.0531619984
476.0 5.3927655712
478.0 5.74412508
480.0 6.106335
482.0 6.4871955536
484.0 6.8948246912
486.0 7.3375627728
488.0 7.8254182304
490.0 8.370147
492.0 8.9796605088
494.0 9.6579303568
496.0 10.4388263488
498.0 11.3692133648
500.0 12.480753
502.0 13.7685522432
504.0 15.2250015088
506.0 16.8663684704
508.0 18.713861472
510.0 20.771468
512.0 23.023524064
514.0 25.4613080304
516.0 28.0178428368
518.0 30.5960625792
520.0 33.123144
522.0 35.587601232
524.0 37.9740880128
526.0 40.2364225776
528.0 42.3219415104
530.0 44.193979
532.0 45.8406520192
534.0 47.2478852176
536.0 48.427625168
538.0 49.4082290944
540.0 50.210953
542.0 50.8327784688
544.0 51.274626912
546.0 51.5597560192
548.0 51.7198591584
550.0 51.779735
552.0 51.7469454704
554.0 51.6302122032
556.0 51.446279464
558.0 51.2134166128
560.0 50.945699
562.0 50.6514352128
564.0 50.34003
566.0 50.0108320192
568.0 49.6575661424
570.0 49.277627
572.0 48.8773850384
574.0 48.4610342672
576.0 48.032212672
578.0 47.5950507168
580.0 47.152821
582.0 46.707366344
584.0 46.260720208
586.0 45.813676912
588.0 45.366236456
590.0 44.918796
592.0 44.4728488656
594.0 44.02955476
596.0 43.5898350944
598.0 43.1545636208
600.0 42.724487
602.0 42.3000182784
604.0 41.8813322064
606.0 41.4693184224
608.0 41.0650889744
610.0 40.669184
612.0 40.2817623632
614.0 39.9035548384
616.0 39.5318607376
618.0 39.1623907328
620.0 38.792603
622.0 38.4231488816
624.0 38.0538695136
626.0 37.6871319696
628.0 37.3268284176
630.0 36.975596
632.0 36.633085216
634.0 36.2992960656
636.0 35.9749593232
638.0 35.6607898768
640.0 35.357169
642.0 35.0643508752
644.0 34.7828438672
646.0 34.5110275632
648.0 34.2462807072
650.0 33.986967
652.0 33.7332135328
654.0 33.4845278272
656.0 33.2422761136
658.0 33.008841352
660.0 32.785558
662.0 32.5720765568
664.0 32.3688418416
666.0 32.1734708944
668.0 31.9821509792
670.0 31.792658
672.0 31.605357344
674.0 31.4195817824
676.0 31.2384927088
678.0 31.0672532032
680.0 30.908977
682.0 30.7628538928
684.0 30.6290109728
686.0 30.5051764848
688.0 30.3875376928
690.0 30.273521
692.0 30.1634600208
694.0 30.0572594368
696.0 29.9543949968
698.0 29.8544695408
700.0 29.757213
702.0 29.662371192
704.0 29.5697058208
706.0 29.4796617056
708.0 29.3930331664
710.0 29.310408
712.0 29.2318656384
714.0 29.1576443776
716.0 29.0879507408
718.0 29.022943592
720.0 28.962893
722.0 28.9077830784
724.0 28.8571213488
726.0 28.8128936112
728.0 28.7781182816
730.0 28.754384
732.0 28.7409935131
734.0 28.7379185445
736.0 28.742071888
738.0 28.7486788821
740.0 28.754384
742.0 28.7585552062
744.0 28.7595560494
746.0 28.7581032419
748.0 28.7562091877
750.0 28.754384
