380.0 14.1493
382.0 14.15929712
384.0 14.17051264
386.0 14.18088856
388.0 14.17572208
390.0 14.1493
392.0 14.11389856
394.0 14.07382216
396.0 14.04928816
398.0 14.06881136
400.0 14.1493
402.0 14.29031648
404.0 14.49796216
406.0 14.74765864
408.0 14.99877632
410.0 15.22565
412.0 15.43413168
414.0 15.62437184
416.0 15.8031588
418.0 15.98395216
420.0 16.1766
422.0 16.37842712
424.0 16.5865744
426.0 16.81445128
428.0 17.08145296
430.0 17.39925
432.0 17.7655852
434.0 18.18072608
436.0 18.63532616
438.0 19.11375224
440.0 19.6042
442.0 20.10623472
444.0 20.61865256
446.0 21.1306524
448.0 21.62827304
450.0 22.10175
452.0 22.54937784
454.0 22.968682
456.0 23.35972936
458.0 23.72494432
460.0 24.06635
462.0 24.38295992
464.0 24.67408856
466.0 24.9450696
468.0 25.20384504
470.0 25.4562
472.0 25.70276984
474.0 25.9447584
476.0 26.18474056
478.0 26.42530792
480.0 26.6684
482.0 26.91478592
484.0 27.16486696
486.0 27.4193788
488.0 27.67890664
490.0 27.9433
492.0 28.2114888
494.0 28.4821856
496.0 28.7528824
498.0 29.0202352
500.0 29.2809
502.0 29.53325496
504.0 29.7763972
506.0 30.00281944
508.0 30.20223888
510.0 30.3677
512.0 30.49985488
514.0 30.59963984
516.0 30.6645636
518.0 30.69178376
520.0 30.6812
522.0 30.63500264
524.0 30.5539608
526.0 30.45126656
528.0 30.34623152
530.0 30.25275
532.0 30.17187536
534.0 30.10566416
536.0 30.06018576
538.0 30.04171016
540.0 30.0542
542.0 30.09835752
544.0 30.17463416
546.0 30.27992
548.0 30.40869744
550.0 30.5558
552.0 30.72264888
554.0 30.9139424
556.0 31.11016832
558.0 31.28189944
560.0 31.4127
562.0 31.51069592
564.0 31.58108712
566.0 31.63918912
568.0 31.70849352
570.0 31.8098
572.0 31.94399472
574.0 32.10509192
576.0 32.34443872
578.0 32.73643912
580.0 33.32505
582.0 34.10107536
584.0 35.06637112
586.0 36.17746528
588.0 37.36304704
590.0 38.57095
592.0 39.80147512
594.0 41.05101088
596.0 42.28123504
598.0 43.4439104
600.0 44.50655
602.0 45.4625996
604.0 46.30063944
606.0 47.03568408
608.0 47.69866552
610.0 48.31035
612.0 48.86493568
614.0 49.36135248
616.0 49.80777648
618.0 50.21415608
620.0 50.58845
622.0 50.93457072
624.0 51.25689888
626.0 51.55907944
628.0 51.8438712
630.0 52.11415
632.0 52.37277496
634.0 52.62138464
636.0 52.86481112
638.0 53.1090736
640.0 53.3577
642.0 53.61147616
644.0 53.87285992
646.0 54.13424368
648.0 54.38308744
650.0 54.6117
652.0 54.82200416
654.0 55.01379928
656.0 55.1913824
658.0 55.36219392
660.0 55.5313
662.0 55.6981656
664.0 55.8632756
666.0 56.0276332
668.0 56.1919072
670.0 56.35685
672.0 56.52274584
674.0 56.6889092
676.0 56.85850016
678.0 57.03620032
680.0 57.2242
682.0 57.42094424
684.0 57.62594816
686.0 57.83287488
688.0 58.032194
690.0 58.21695
692.0 58.38747728
694.0 58.54447808
696.0 58.68149848
698.0 58.78984408
700.0 58.86485
702.0 58.90708472
704.0 58.91482608
706.0 58.89941024
708.0 58.8788112
710.0 58.86485
712.0 58.85655688
714.0 58.85552024
716.0 58.8596668
718.0 58.86381336
720.0 58.86485
722.0 58.86485
724.0 58.86485
726.0 58.86485
728.0 58.86485
730.0 58.86485
732.0 58.86485
734.0 58.86485
736.0 58.86485
738.0 58.86485
740.0 58.86485
742.0 58.86485
744.0 58.86485
746.0 58.86485
748.0 58.86485
750.0 58.86485
