380.0 15.070429196
382.0 15.4015956733
384.0 15.845893999
386.0 16.4603710737
388.0 17.047320182
390.0 17.4309058786
392.0 17.788189443
394.0 18.3087860135
396.0 18.780745795
398.0 18.9988233235
400.0 19.146722807
402.0 19.403154716
404.0 19.674108828
406.0 19.8739892959
408.0 19.997992252
410.0 20.036190096
412.0 20.062248295
414.0 20.1564029613
416.0 20.269379303
418.0 20.3499026932
420.0 20.458539123
422.0 20.6540567894
424.0 20.89532543
426.0 21.1403397171
428.0 21.444230642
430.0 21.856893803
432.0 22.337452961
434.0 22.8427079364
436.0 23.36174032
438.0 23.8824068941
440.0 24.387766502
442.0 24.863222461
444.0 25.322730624
446.0 25.7818053376
448.0 26.2140131
450.0 26.5948136095
452.0 26.930619247
454.0 27.2296157668
456.0 27.501676863
458.0 27.7581914572
460.0 28.008106549
462.0 28.2578066829
464.0 28.507339719
466.0 28.7564551282
468.0 28.978812027
470.0 29.1491309334
472.0 29.300645047
474.0 29.4666476771
476.0 29.64783674
478.0 29.8456517274
480.0 30.03801656
482.0 30.2007805302
484.0 30.362744268
486.0 30.552539696
488.0 30.752381334
490.0 30.9472893445
492.0 31.129736078
494.0 31.2885391297
496.0 31.477209199
498.0 31.7487341764
500.0 32.024415792
502.0 32.2246631214
504.0 32.385306998
506.0 32.541626903
508.0 32.683711137
510.0 32.8038607517
512.0 32.896380246
514.0 32.9529794293
516.0 32.964013425
518.0 32.9231151208
520.0 32.811469398
522.0 32.6157158079
524.0 32.375758548
526.0 32.1330239141
528.0 31.915794635
530.0 31.7523720495
532.0 31.615038562
534.0 31.4717716473
536.0 31.363934429
538.0 31.3327946642
540.0 31.346727117
542.0 31.3711297671
544.0 31.454453735
546.0 31.6423184679
548.0 31.862041887
550.0 32.039411138
552.0 32.212128268
554.0 32.418234074
556.0 32.612921944
558.0 32.7523403858
560.0 32.869312903
562.0 32.9955235063
564.0 33.076966563
566.0 33.0654843948
568.0 32.96838561
570.0 32.8035454409
572.0 32.602800587
574.0 32.4081144053
576.0 32.308416848
578.0 32.3986636777
580.0 32.68544996
582.0 33.1579871243
584.0 33.969887352
586.0 35.2508333171
588.0 36.796640643
590.0 38.3891493514
592.0 39.987380848
594.0 41.5506606203
596.0 43.043216531
598.0 44.4483427974
600.0 45.763419171
602.0 46.9889789043
604.0 48.157115076
606.0 49.3035869846
608.0 50.334292339
610.0 51.1587073966
612.0 51.858013888
614.0 52.5181757784
616.0 53.137777565
618.0 53.7140293493
620.0 54.288405994
622.0 54.8982009885
624.0 55.460131472
626.0 55.8894244051
628.0 56.271578855
630.0 56.6928139486
632.0 57.106233997
634.0 57.4677351731
636.0 57.796255249
638.0 58.1068365671
640.0 58.410964358
642.0 58.7211263217
644.0 59.016667771
646.0 59.2768735556
648.0 59.508342589
650.0 59.7210062014
652.0 59.919920988
654.0 60.1063517259
656.0 60.337148049
658.0 60.6676947756
660.0 60.983517808
662.0 61.1718092766
664.0 61.3040643
666.0 61.4540693894
668.0 61.634862812
670.0 61.861492014
672.0 62.128789054
674.0 62.4235669021
676.0 62.732974766
678.0 63.0451308324
680.0 63.323199639
682.0 63.5323624802
684.0 63.735974107
686.0 64.0002760668
688.0 64.280607644
690.0 64.5295467288
692.0 64.787308707
694.0 65.0915086217
696.0 65.382398264
698.0 65.6024633385
700.0 65.788740092
702.0 65.9776951621
704.0 66.165310858
706.0 66.3492761563
708.0 66.511175819
710.0 66.6317460053
712.0 66.719914987
714.0 66.78517028
716.0 66.836958882
718.0 66.8853921382
720.0 66.917959891
722.0 66.9211088772
724.0 66.901657169
726.0 66.8676876551
728.0 66.809449295
730.0 66.718389787
732.0 66.620591005
734.0 66.5413675311
736.0 66.471655287
738.0 66.4022633793
740.0 66.326890734
742.0 66.2375303162
744.0 66.152224456
746.0 66.0899056255
748.0 66.029853531
750.0 65.9522554529
752.0 65.87214329
754.0 65.8048979775
756.0 65.755008936
758.0 65.7278195283
760.0 65.726011801
762.0 65.7511223007
764.0 65.807002759
766.0 65.8929438738
768.0 66.019259777
770.0 66.1949099144
772.0 66.358470976
774.0 66.451952608
776.0 66.5004313
778.0 66.5419719801
780.0 66.581713737
