380.0 12.924594
382.0 12.584912571
384.0 12.2494818374
386.0 11.9278815731
388.0 11.6114590792
390.0 11.270736
392.0 10.893166344
394.0 10.4953093632
396.0 10.1115326352
398.0 9.753433584
400.0 9.412698
402.0 9.09336048
404.0 8.833888536
406.0 8.6968592544
408.0 8.6926613136
410.0 8.810367
412.0 9.0425441616
414.0 9.3816953088
416.0 9.8120577456
418.0 10.3199432448
420.0 10.872585
422.0 11.4478335648
424.0 12.0356922864
426.0 12.6299867616
428.0 13.2248039376
430.0 13.812777
432.0 14.3896100016
434.0 14.9696282112
436.0 15.5853534192
438.0 16.2390724416
440.0 16.885686
442.0 17.5042533936
444.0 18.1247972496
446.0 18.8073791568
448.0 19.5540899184
450.0 20.31591
452.0 21.0690238464
454.0 21.8335227696
456.0 22.6497364032
458.0 23.5131564528
460.0 24.389301
462.0 25.2598755168
464.0 26.1197836704
466.0 26.9616096432
468.0 27.779832408
470.0 28.595409
472.0 29.415722568
474.0 30.22149852
476.0 30.9784019472
478.0 31.6800297648
480.0 32.331903
482.0 32.9356550928
484.0 33.482988168
486.0 33.9606713616
488.0 34.3710568272
490.0 34.741227
492.0 35.0860951872
494.0 35.4031295568
496.0 35.6836728768
498.0 35.9318087472
500.0 36.150069
502.0 36.3391886832
504.0 36.5109448992
506.0 36.6895778976
508.0 36.8735522448
510.0 37.017834
512.0 37.1003553888
514.0 37.1330895264
516.0 37.1419917744
518.0 37.1290222608
520.0 37.089297
522.0 37.0236653808
524.0 36.940163928
526.0 36.8494753392
528.0 36.7577740176
530.0 36.670728
532.0 36.5936132976
534.0 36.5352994896
536.0 36.507710688
538.0 36.5106182112
540.0 36.54822
542.0 36.6198136752
544.0 36.7022860608
546.0 36.75199164
548.0 36.760403856
550.0 36.7524
552.0 36.737780712
554.0 36.6955072848
556.0 36.5886313056
558.0 36.4183288512
560.0 36.211323
562.0 35.9826904032
564.0 35.740647264
566.0 35.4988491408
568.0 35.2641891504
570.0 35.027079
572.0 34.7864896224
574.0 34.5534794064
576.0 34.3429453248
578.0 34.158578952
580.0 34.026597
582.0 33.958890912
584.0 33.931285776
586.0 33.8935696464
588.0 33.8394701136
590.0 33.79179
592.0 33.7584514896
594.0 33.7249659696
596.0 33.6685306176
598.0 33.5860418976
600.0 33.48552
602.0 33.3685493616
604.0 33.2331208512
606.0 33.0798878448
608.0 32.906138832
610.0 32.689218
612.0 32.42051712
614.0 32.1056062224
616.0 31.7537142432
618.0 31.3754912112
620.0 31.004733
622.0 30.6656798592
624.0 30.3693738432
626.0 30.1224140496
628.0 29.9356791888
630.0 29.840907
632.0 29.8540071888
634.0 29.9599194384
636.0 30.123655464
638.0 30.3416870352
640.0 30.616791
642.0 30.9456514752
644.0 31.3291995216
646.0 31.7782648464
648.0 32.2855296384
650.0 32.801517
652.0 33.2986707984
654.0 33.7901402256
656.0 34.3110932448
658.0 34.8572502432
660.0 35.394603
662.0 35.9074704912
664.0 36.4033012032
666.0 36.8970901152
668.0 37.3912873872
670.0 37.895808
672.0 38.4177410832
674.0 38.9577726816
676.0 39.5123745648
678.0 40.08298416
680.0 40.682865
682.0 41.318028144
684.0 41.976712824
686.0 42.6347767968
688.0 43.2898025712
690.0 43.959954
692.0 44.6529899232
694.0 45.3572639136
696.0 46.0511492256
698.0 46.7335024512
700.0 47.420805
702.0 48.1192312752
704.0 48.8241096384
706.0 49.5291186768
708.0 50.2310895168
710.0 50.912283
712.0 51.5620981008
714.0 52.186202856
716.0 52.801029672
718.0 53.4065785488
720.0 53.974983
722.0 54.4932245088
724.0 54.9858536784
726.0 55.5031804608
728.0 56.0488964304
730.0 56.568069
732.0 57.0319822944
734.0 57.4810476192
736.0 58.0014616032
738.0 58.5897940224
740.0 59.11011
742.0 59.4956998464
744.0 59.8093529952
746.0 60.1834760928
748.0 60.6199312608
750.0 61.019193
752.0 61.3362763728
754.0 61.6125727488
756.0 61.9265199168
758.0 62.2787712528
760.0 62.632215
762.0 62.9694713568
764.0 63.2922391008
766.0 63.6023313504
768.0 63.8989967232
770.0 64.173774
772.0 64.4244255243
774.0 64.6671254002
776.0 64.9325327493
778.0 65.2258170576
780.0 65.531571
