380.0 2.799104
382.0 2.8064784384
384.0 2.8145696768
386.0 2.8217004032
388.0 2.8178210816
390.0 2.799104
392.0 2.7736977408
394.0 2.7442143232
396.0 2.7257409536
398.0 2.73975296
400.0 2.799104
402.0 2.9026471936
404.0 3.0532468736
406.0 3.2360165376
408.0 3.4261979136
410.0 3.607296
412.0 3.780682752
414.0 3.9438350336
416.0 4.0979986432
418.0 4.2479833088
420.0 4.395776
422.0 4.53730816
424.0 4.6701197312
426.0 4.7897636864
428.0 4.8903264256
430.0 4.967424
432.0 5.0207725568
434.0 5.0505928704
436.0 5.05297408
438.0 5.0227910656
440.0 4.957568
442.0 4.8585506816
444.0 4.726070272
446.0 4.5670180864
448.0 4.3918809088
450.0 4.208512
452.0 4.0178733056
454.0 3.8215102464
456.0 3.6246740992
458.0 3.433515008
460.0 3.25248
462.0 3.0834141184
464.0 2.9286828032
466.0 2.787197952
468.0 2.6558844928
470.0 2.532992
472.0 2.4197347328
474.0 2.316317696
476.0 2.2240182272
478.0 2.1448075264
480.0 2.079616
482.0 2.0276709376
484.0 1.9885780992
486.0 1.9600508928
488.0 1.9386988544
490.0 1.92192
492.0 1.9094935552
494.0 1.9013091328
496.0 1.8946228224
498.0 1.885807616
500.0 1.87264
502.0 1.8549465088
504.0 1.8318598144
506.0 1.806171136
508.0 1.7826113536
510.0 1.764224
512.0 1.7502363648
514.0 1.740411904
516.0 1.7347663872
518.0 1.7329844224
520.0 1.734656
522.0 1.7398441984
524.0 1.7488013312
526.0 1.759414272
528.0 1.7685291008
530.0 1.77408
532.0 1.7762562048
534.0 1.774947328
536.0 1.7704056832
538.0 1.7633409024
540.0 1.754368
542.0 1.7435500544
544.0 1.7310605312
546.0 1.717940224
548.0 1.7056083968
550.0 1.695232
552.0 1.687899136
554.0 1.685376
556.0 1.686795264
558.0 1.690185728
560.0 1.695232
562.0 1.7056083968
564.0 1.725667328
566.0 1.7563707392
568.0 1.7978763264
570.0 1.852928
572.0 1.9266351104
574.0 2.0224038912
576.0 2.155467776
578.0 2.3468003328
580.0 2.61184
582.0 2.9507760128
584.0 3.36207872
586.0 3.8601930752
588.0 4.4644368384
590.0 5.184256
592.0 6.0144939008
594.0 6.9530847232
596.0 7.9763582976
598.0 9.048438784
600.0 10.141824
602.0 11.2530130944
604.0 12.3778113536
606.0 13.4916497408
608.0 14.563540992
610.0 15.57248
612.0 16.5149028352
614.0 17.3850062848
616.0 18.1890351104
618.0 18.941418496
620.0 19.652864
622.0 20.3214477312
624.0 20.9469016064
626.0 21.5412105216
628.0 22.1209325568
630.0 22.698368
632.0 23.2775223296
634.0 23.8647033856
636.0 24.4609519616
638.0 25.0640603136
640.0 25.67488
642.0 26.299592704
644.0 26.9421408256
646.0 27.6133107712
648.0 28.3274528768
650.0 29.094912
652.0 29.916587008
654.0 30.7930140672
656.0 31.7297598464
658.0 32.7332110336
660.0 33.80608
662.0 34.9477044224
664.0 36.1594404864
666.0 37.4266855424
668.0 38.7269679104
670.0 40.044928
672.0 41.37864192
674.0 42.7216441344
676.0 44.0789178368
678.0 45.4618959872
680.0 46.875136
682.0 48.3030102016
684.0 49.7256962048
686.0 51.15106304
688.0 52.5960630272
690.0 54.06016
692.0 55.535169536
694.0 57.037145088
696.0 58.451678208
698.0 59.60593408
700.0 60.397568
702.0 60.8430118912
704.0 60.922774528
706.0 60.7558217728
708.0 60.5381697536
710.0 60.397568
712.0 60.3164491776
714.0 60.3063093248
716.0 60.346868736
718.0 60.3874281472
720.0 60.397568
722.0 60.397568
724.0 60.397568
726.0 60.397568
728.0 60.397568
730.0 60.397568
732.0 60.397568
734.0 60.397568
736.0 60.397568
738.0 60.397568
740.0 60.397568
742.0 60.397568
744.0 60.397568
746.0 60.397568
748.0 60.397568
750.0 60.397568
