380.0 12.347480655
382.0 12.4255043812
384.0 12.550662195
386.0 12.7451194131
388.0 12.899536545
390.0 12.9259484553
392.0 12.961347435
394.0 13.1449574754
396.0 13.396564935
398.0 13.6347199296
400.0 13.84948128
402.0 14.0281701501
404.0 14.16523908
406.0 14.258495216
408.0 14.349140985
410.0 14.4828453428
412.0 14.58737004
414.0 14.5912055896
416.0 14.583117915
418.0 14.6513801541
420.0 14.76407835
422.0 14.8902929883
424.0 15.03673461
426.0 15.2052520688
428.0 15.409690995
430.0 15.6651699988
432.0 15.95039121
434.0 16.2423393377
436.0 16.56435804
438.0 16.9381680938
440.0 17.33542338
442.0 17.7275777186
444.0 18.11471283
446.0 18.4957987074
448.0 18.86744901
450.0 19.2287765366
452.0 19.56115569
454.0 19.8479527278
456.0 20.107198575
458.0 20.3582657646
460.0 20.605867785
462.0 20.8542135755
464.0 21.10384665
466.0 21.3546578132
468.0 21.59293107
470.0 21.8034626504
472.0 22.01376138
474.0 22.2520748131
476.0 22.481625195
478.0 22.6671682327
480.0 22.833921255
482.0 23.007351755
484.0 23.19431136
486.0 23.4012562651
488.0 23.62870845
490.0 23.875328378
492.0 24.121404675
494.0 24.346839719
496.0 24.568968345
498.0 24.8050341705
500.0 25.049108295
502.0 25.2943759847
504.0 25.53249987
506.0 25.7543963487
508.0 25.94624664
510.0 26.093103352
512.0 26.211729315
514.0 26.3209148961
516.0 26.37584133
518.0 26.3337487708
520.0 26.23308999
522.0 26.1139774166
524.0 25.9681776
526.0 25.7907449827
528.0 25.58630676
530.0 25.3585851045
532.0 25.135531485
534.0 24.9450483223
536.0 24.78202482
538.0 24.6408777583
540.0 24.525946845
542.0 24.4388208819
544.0 24.400244025
546.0 24.4296065114
548.0 24.501474615
550.0 24.5879573269
552.0 24.69680223
554.0 24.8349733904
556.0 24.981374445
558.0 25.1153714882
560.0 25.24605672
562.0 25.3812501423
564.0 25.504746
566.0 25.6013698346
568.0 25.651569375
570.0 25.6417937865
572.0 25.57093908
574.0 25.4481518968
576.0 25.328047695
578.0 25.2730174983
580.0 25.334871105
582.0 25.5618477788
584.0 26.008547775
586.0 26.7167692478
588.0 27.662374275
590.0 28.8053210487
592.0 30.122643795
594.0 31.581489533
596.0 33.10278312
598.0 34.6080989955
600.0 36.062712345
602.0 37.4389090839
604.0 38.71626846
606.0 39.8852367536
608.0 40.94490222
610.0 41.9010425513
612.0 42.779268945
614.0 43.6070429767
616.0 44.395396605
618.0 45.1524603774
620.0 45.88156932
622.0 46.5827368379
624.0 47.238717555
626.0 47.8324058914
628.0 48.366641235
630.0 48.8468723243
632.0 49.283579475
634.0 49.6895903087
636.0 50.07820659
638.0 50.4607166948
640.0 50.848201395
642.0 51.2485476009
644.0 51.64070745
646.0 52.004238187
648.0 52.329841845
650.0 52.609469675
652.0 52.880777175
654.0 53.1826058655
656.0 53.49747537
658.0 53.8059202966
660.0 54.11378337
662.0 54.4249171013
664.0 54.72590928
666.0 55.0063103089
668.0 55.26814026
670.0 55.5128407913
672.0 55.77431322
674.0 56.0863197312
676.0 56.405998905
678.0 56.6893003678
680.0 56.95852503
682.0 57.2351844625
684.0 57.513312285
686.0 57.7890175687
688.0 58.05617358
690.0 58.3073285088
692.0 58.554332535
694.0 58.8083748442
696.0 59.05635342
698.0 59.2860312484
700.0 59.48874951
702.0 59.6562212509
704.0 59.80806909
706.0 59.964458652
708.0 60.116693325
710.0 60.2562049991
712.0 60.37767375
714.0 60.4749127358
716.0 60.55952463
718.0 60.6438328177
720.0 60.71900433
722.0 60.7752849562
724.0 60.822045825
726.0 60.8680542474
728.0 60.894922245
730.0 60.8857099068
732.0 60.847858725
734.0 60.7903753883
736.0 60.72322644
738.0 60.6571337227
740.0 60.599794755
742.0 60.5578172924
744.0 60.525037395
746.0 60.4930908438
748.0 60.470230005
750.0 60.4646311523
752.0 60.4564131
754.0 60.4261885421
756.0 60.39222102
758.0 60.3743724127
760.0 60.360395115
762.0 60.338401741
764.0 60.333221535
766.0 60.3673455025
768.0 60.42569775
770.0 60.4918476834
772.0 60.555692715
774.0 60.607101278
776.0 60.642696195
778.0 60.6628217765
780.0 60.673731705
