380.0 10.4
382.0 10.406445933
384.0 10.4136007656
386.0 10.4200704306
388.0 10.4167104306
390.0 10.4
392.0 10.3773925359
394.0 10.3512666029
396.0 10.3349703349
398.0 10.347474067
400.0 10.4
402.0 10.49152
404.0 10.6248
406.0 10.78528
408.0 10.94896
410.0 11.1
412.0 11.24016
414.0 11.36768
416.0 11.484
418.0 11.59392
420.0 11.7
422.0 11.8
424.0 11.8936
426.0 11.9776
428.0 12.0472
430.0 12.1
432.0 12.13696
434.0 12.1576
436.0 12.16864
438.0 12.18048
440.0 12.2
442.0 12.22656
444.0 12.26064
446.0 12.30192
448.0 12.3488
450.0 12.4
452.0 12.45616
454.0 12.51792
456.0 12.58208
458.0 12.64384
460.0 12.7
462.0 12.75104
464.0 12.79728
466.0 12.83792
468.0 12.87216
470.0 12.9
472.0 12.92176
474.0 12.93712
476.0 12.95088
478.0 12.97024
480.0 13.0
482.0 13.03968
484.0 13.08928
486.0 13.14928
488.0 13.21968
490.0 13.3
492.0 13.39104
494.0 13.49488
496.0 13.60432
498.0 13.70816
500.0 13.8
502.0 13.88112
504.0 13.94992
506.0 14.01632
508.0 14.09632
510.0 14.2
512.0 14.32528
514.0 14.47232
516.0 14.63776
518.0 14.8152
520.0 15.0
522.0 15.19328
524.0 15.39616
526.0 15.60304
528.0 15.80592
530.0 16.0
532.0 16.18496
534.0 16.35824
536.0 16.52752
538.0 16.7056
540.0 16.9
542.0 17.1088
544.0 17.33312
546.0 17.56464
548.0 17.78976
550.0 18.0
552.0 18.19664
554.0 18.37824
556.0 18.55024
558.0 18.72224
560.0 18.9
562.0 19.0816
564.0 19.26704
566.0 19.45248
568.0 19.63152
570.0 19.8
572.0 19.95824
574.0 20.10528
576.0 20.24272
578.0 20.37376
580.0 20.5
582.0 20.62064
584.0 20.73632
586.0 20.8424
588.0 20.93168
590.0 21.0
592.0 21.04832
594.0 21.076
596.0 21.08848
598.0 21.09456
600.0 21.1
602.0 21.10448
604.0 21.10928
606.0 21.11248
608.0 21.11008
610.0 21.1
612.0 21.08384
614.0 21.06208
616.0 21.03792
618.0 21.01616
620.0 21.0
622.0 20.98944
624.0 20.98512
626.0 20.9864
628.0 20.99168
630.0 21.0
632.0 21.012128
634.0 21.02864
636.0 21.049152
638.0 21.073024
640.0 21.1
642.0 21.130528
644.0 21.164992
646.0 21.204096
648.0 21.2488
650.0 21.3
652.0 21.35784
654.0 21.422096
656.0 21.495152
658.0 21.580448
660.0 21.68
662.0 21.79344
664.0 21.920992
666.0 22.060304
668.0 22.207536
670.0 22.36
672.0 22.517568
674.0 22.679504
676.0 22.84552
678.0 23.015776
680.0 23.19
682.0 23.366096
684.0 23.5412
686.0 23.716864
688.0 23.896288
690.0 24.08
692.0 24.266672
694.0 24.458304
696.0 24.639776
698.0 24.788208
700.0 24.89
702.0 24.947296
704.0 24.957536
706.0 24.936016
708.0 24.908016
710.0 24.89
712.0 24.879632
714.0 24.878336
716.0 24.88352
718.0 24.888704
720.0 24.89
722.0 24.89
724.0 24.89
726.0 24.89
728.0 24.89
730.0 24.89
732.0 24.89
734.0 24.89
736.0 24.89
738.0 24.89
740.0 24.89
742.0 24.89
744.0 24.89
746.0 24.89
748.0 24.89
750.0 24.89
