380.0 20.65232
382.0 21.1152747798
384.0 21.5799352573
386.0 22.0458499242
388.0 22.4997243722
390.0 22.93599
392.0 23.3661519057
394.0 23.7941064379
396.0 24.2341011891
398.0 24.7058687402
400.0 25.21966
402.0 25.775207408
404.0 26.379684928
406.0 27.000048848
408.0 27.583874048
410.0 28.09907
412.0 28.55103808
414.0 28.935012368
416.0 29.276093376
418.0 29.617174384
420.0 29.98558
422.0 30.37638544
424.0 30.792450256
426.0 31.224401472
428.0 31.653969728
430.0 32.07067
432.0 32.480062528
434.0 32.883735952
436.0 33.289792336
438.0 33.7109408
440.0 34.15576
442.0 34.622979024
444.0 35.111962416
446.0 35.625569728
448.0 36.16697824
450.0 36.7373
452.0 37.336693872
454.0 37.967225088
456.0 38.617614304
458.0 39.27038648
460.0 39.91458
462.0 40.552101232
464.0 41.182473584
466.0 41.810462976
468.0 42.444806928
470.0 43.09186
472.0 43.749874688
474.0 44.416626896
476.0 45.100854144
478.0 45.815265552
480.0 46.56701
482.0 47.353704528
484.0 48.174872544
486.0 49.0214588
488.0 49.879165536
490.0 50.73719
492.0 51.594579008
494.0 52.44974392
496.0 53.293788352
498.0 54.115591824
500.0 54.90737
502.0 55.666898784
504.0 56.390842032
506.0 57.08142384
508.0 57.744204448
510.0 58.38252
512.0 58.994305264
514.0 59.57876592
516.0 60.135425376
518.0 60.663489312
520.0 61.16264
522.0 61.633036304
524.0 62.074360496
526.0 62.488677808
528.0 62.87916552
530.0 63.24773
532.0 63.595324432
534.0 63.924808368
536.0 64.230462704
538.0 64.5027556
540.0 64.73708
542.0 64.937407504
544.0 65.105803344
546.0 65.251958224
548.0 65.390169904
550.0 65.5314
552.0 65.67596624
554.0 65.823074304
556.0 65.986068768
558.0 66.183218992
560.0 66.42501
562.0 66.710329744
564.0 67.041720048
566.0 67.402500192
568.0 67.765663296
570.0 68.11294
572.0 68.44576008
574.0 68.762376032
576.0 69.060722624
578.0 69.340799856
580.0 69.60229
582.0 69.843604416
584.0 70.064743104
586.0 70.264435152
588.0 70.44109192
590.0 70.59519
592.0 70.72784144
594.0 70.837934192
596.0 70.939289424
598.0 71.052559456
600.0 71.19093
602.0 71.353606736
604.0 71.542972624
606.0 71.752196512
608.0 71.96856928
610.0 72.18383
612.0 72.400043904
614.0 72.617210992
616.0 72.8351724
618.0 73.054722448
620.0 73.27602
622.0 73.498111872
624.0 73.7208392
626.0 73.941977888
628.0 74.158350656
630.0 74.36821
632.0 74.572032512
634.0 74.769659328
636.0 74.964108864
638.0 75.16014704
640.0 75.36111
642.0 75.566680016
644.0 75.776698224
646.0 75.993070992
648.0 76.21818128
650.0 76.4533
652.0 76.698586016
654.0 76.954992512
656.0 77.218547888
658.0 77.482897584
660.0 77.74407
662.0 78.002700592
664.0 78.258312768
666.0 78.513130624
668.0 78.77112576
670.0 79.03484
672.0 79.302684704
674.0 79.572753504
676.0 79.847588224
678.0 80.131160464
680.0 80.4249
682.0 80.727377056
684.0 81.039068224
686.0 81.349965072
688.0 81.64497552
690.0 81.91425
692.0 82.15810624
694.0 82.374637872
696.0 82.567339904
698.0 82.743361216
700.0 82.90715
702.0 83.05727648
704.0 83.194058384
706.0 83.315748208
708.0 83.419168672
710.0 83.50289
712.0 83.568183104
714.0 83.615206848
716.0 83.648727152
718.0 83.675892896
720.0 83.70147
722.0 83.725617328
724.0 83.749605792
726.0 83.772005616
728.0 83.78963952
730.0 83.80076
732.0 83.8067527453
734.0 83.8083239027
736.0 83.8067177801
738.0 83.8037434507
740.0 83.80076
742.0 83.7984340486
744.0 83.7979574566
746.0 83.7988490713
748.0 83.7998509027
750.0 83.80076
