380.0 0.660924
382.0 0.891441028639
384.0 1.15678278201
386.0 1.48678772197
388.0 1.90862554583
390.0 2.45343
392.0 3.1338051936
394.0 3.9414623328
396.0 4.855668432
398.0 5.8581259104
400.0 6.869604
402.0 7.8368923104
404.0 8.765935152
406.0 9.6985670112
408.0 10.6105620192
410.0 11.395932
412.0 12.0028284672
414.0 12.437468112
416.0 12.7212889056
418.0 12.8695762176
420.0 12.948102
422.0 13.0015206816
424.0 13.065706416
426.0 13.1877330144
428.0 13.3805145312
430.0 13.639068
432.0 13.9548374592
434.0 14.3017063968
436.0 14.6317678368
438.0 14.9232313152
440.0 15.141168
442.0 15.2629061952
444.0 15.273272688
446.0 15.1572544896
448.0 14.9155565856
450.0 14.590398
452.0 14.2066454976
454.0 13.768528992
456.0 13.276881648
458.0 12.7392339936
460.0 12.16701
462.0 11.5703198016
464.0 10.9412643552
466.0 10.2544641792
468.0 9.5187315936
470.0 8.802306
472.0 8.1414460896
474.0 7.5205620672
476.0 6.8998542912
478.0 6.2833283616
480.0 5.687952
482.0 5.1225855936
484.0 4.5894883008
486.0 4.0918165344
488.0 3.63187752
490.0 3.214494
492.0 2.84237376
494.0 2.5097006688
496.0 2.2031280672
498.0 1.9217907456
500.0 1.682352
502.0 1.4912688576
504.0 1.3391682144
506.0 1.2095149536
508.0 1.0989123264
510.0 1.0014
512.0 0.9125718144
514.0 0.8339819424
516.0 0.7723758144
518.0 0.7261511904
520.0 0.690966
522.0 0.6643047264
524.0 0.6424341504
526.0 0.6186729312
528.0 0.5924122176
530.0 0.570798
532.0 0.5572430496
534.0 0.551250672
536.0 0.5520357696
538.0 0.559822656
540.0 0.570798
542.0 0.583455696
544.0 0.599878656
546.0 0.6238962336
548.0 0.6568543104
550.0 0.70098
552.0 0.7583562144
554.0 0.830040432
556.0 0.9163370784
558.0 1.019745648
560.0 1.141596
562.0 1.283153904
564.0 1.4521581792
566.0 1.6631571648
568.0 1.9181376384
570.0 2.193066
572.0 2.4757972704
574.0 2.7850776576
576.0 3.1600338624
578.0 3.5995763616
580.0 4.05567
582.0 4.5025988256
584.0 4.9591891584
586.0 5.468284896
588.0 6.023380944
590.0 6.569184
592.0 7.076853744
594.0 7.554721824
596.0 8.024578704
598.0 8.481617664
600.0 8.922474
602.0 9.34466424
604.0 9.7367964576
606.0 10.0776249504
608.0 10.3655795232
610.0 10.61484
612.0 10.8331932672
614.0 11.021889072
616.0 11.1825777216
618.0 11.3186880096
620.0 11.435988
622.0 11.5383551136
624.0 11.6271031872
626.0 11.7024885792
628.0 11.7669146496
630.0 11.81652
632.0 11.8503913536
634.0 11.8783183968
636.0 11.9184064416
638.0 11.9722897728
640.0 12.026814
642.0 12.0764353728
644.0 12.123429072
646.0 12.1706470848
648.0 12.218922576
650.0 12.277164
652.0 12.350386368
654.0 12.4346962368
656.0 12.520624368
658.0 12.6092602848
660.0 12.707766
662.0 12.8197145088
664.0 12.9472047456
666.0 13.0942583328
668.0 13.2614841216
670.0 13.438788
672.0 13.6223085696
674.0 13.816195632
676.0 14.0269542816
678.0 14.254969056
680.0 14.5203
682.0 14.831775456
684.0 15.1686784608
686.0 15.4893507744
688.0 15.7908122304
690.0 16.092498
692.0 16.4088763104
694.0 16.7307663264
696.0 17.0308819008
698.0 17.314927008
700.0 17.72478
702.0 18.330667056
704.0 19.0270165824
706.0 19.5907006368
708.0 20.0168484096
710.0 20.498658
712.0 21.1275211776
714.0 21.8361438624
716.0 22.4917484256
718.0 23.0971868544
720.0 23.73318
722.0 24.4391429664
724.0 25.1948875296
726.0 25.9581946656
728.0 26.7303461664
730.0 27.578556
732.0 28.5353496384
734.0 29.5430143968
736.0 30.4825038432
738.0 31.354875456
740.0 32.275122
742.0 33.296870448
744.0 34.4003651808
746.0 35.5479856032
748.0 36.7350211296
750.0 37.933032
752.0 39.1228394016
754.0 40.3008382944
756.0 41.4710663232
758.0 42.6297101568
760.0 43.76118
762.0 44.8560226368
764.0 45.9346506048
766.0 47.0436249984
768.0 48.1826894592
770.0 49.26888
772.0 50.2665352048
774.0 51.2167110554
776.0 52.1991995637
778.0 53.2372312165
780.0 54.295908
