380.0 6.291549
382.0 6.2936907408
384.0 6.296043096
386.0 6.2981210592
388.0 6.2969953104
390.0 6.291549
392.0 6.284236824
394.0 6.2759768832
396.0 6.2709206544
398.0 6.2749193616
400.0 6.291549
402.0 6.3208674144
404.0 6.3641842704
406.0 6.4172086704
408.0 6.4726803504
410.0 6.52608
412.0 6.5785986288
414.0 6.6302851824
416.0 6.682787496
418.0 6.7391238816
420.0 6.801399
422.0 6.8689602432
424.0 6.941138688
426.0 7.0200879408
428.0 7.1089078896
430.0 7.209279
432.0 7.3207770768
434.0 7.4437121088
436.0 7.5747231648
438.0 7.7085078048
440.0 7.841493
442.0 7.9738419024
444.0 8.1050487408
446.0 8.2351135152
448.0 8.3646888336
450.0 8.494101
452.0 8.6226484608
454.0 8.7497764992
456.0 8.8757624736
458.0 9.001177416
460.0 9.126315
462.0 9.2511099648
464.0 9.3758233536
466.0 9.4994762544
468.0 9.6205187232
470.0 9.738135
472.0 9.8526840192
474.0 9.9641331504
476.0 10.0741139136
478.0 10.1851551648
480.0 10.29897
482.0 10.415134224
484.0 10.5331420656
486.0 10.6541682192
488.0 10.7798442048
490.0 10.91079
492.0 11.046777192
494.0 11.1884910192
496.0 11.3312653344
498.0 11.4679214496
500.0 11.593989
502.0 11.709582192
504.0 11.8131347664
506.0 11.9089376208
508.0 12.0044141712
510.0 12.103839
512.0 12.20621688
514.0 12.3128203968
516.0 12.4173029376
518.0 12.5093859264
520.0 12.583098
522.0 12.6405438192
524.0 12.6820170576
526.0 12.713048568
528.0 12.7425301344
530.0 12.776841
532.0 12.815508024
534.0 12.858253848
536.0 12.909891456
538.0 12.9767022
540.0 13.062357
542.0 13.1665621824
544.0 13.28995404
546.0 13.4275401216
548.0 13.5711628272
550.0 13.714965
552.0 13.8604802688
554.0 14.0100743376
556.0 14.1560790624
558.0 14.2873185312
560.0 14.398164
562.0 14.4923353344
564.0 14.5720350864
566.0 14.6477376144
568.0 14.7351055104
570.0 14.846832
572.0 14.9837817888
574.0 15.1447801824
576.0 15.350400648
578.0 15.6294395136
580.0 15.999093
582.0 16.4561959584
584.0 17.001009432
586.0 17.6184255456
588.0 18.2834004672
590.0 18.976617
592.0 19.6971614928
594.0 20.4437287296
596.0 21.1949457984
598.0 21.9223426752
600.0 22.606749
602.0 23.2457174928
604.0 23.8338478224
606.0 24.377274504
608.0 24.8897023056
610.0 25.380333
612.0 25.84572408
614.0 26.284276656
616.0 26.701619472
618.0 27.105502248
620.0 27.501309
622.0 27.8899533792
624.0 28.273262688
626.0 28.6504537968
628.0 29.0189978496
630.0 29.377557
632.0 29.7279422352
634.0 30.0715892928
636.0 30.4083839664
638.0 30.7378368
640.0 31.060062
642.0 31.3757284896
644.0 31.6848852144
646.0 31.9907788992
648.0 32.298140952
650.0 32.610006
652.0 32.926194576
654.0 33.2471308752
656.0 33.5714933664
658.0 33.8967531936
660.0 34.221132
662.0 34.5451681872
664.0 34.8693675264
666.0 35.1918537696
668.0 35.5099349088
670.0 35.822061
672.0 36.1281667824
674.0 36.4273222896
676.0 36.7227253008
678.0 37.01959668
680.0 37.32102
682.0 37.624156416
684.0 37.9252371168
686.0 38.2272967296
688.0 38.5354745424
690.0 38.85057
692.0 39.1711963104
694.0 39.5015138496
696.0 39.8151083088
698.0 40.07176272
700.0 40.247559
702.0 40.3464454272
704.0 40.3641147888
706.0 40.3269650784
708.0 40.278639456
710.0 40.247559
712.0 40.2296775408
714.0 40.2274423584
716.0 40.236383088
718.0 40.2453238176
720.0 40.247559
722.0 40.247559
724.0 40.247559
726.0 40.247559
728.0 40.247559
730.0 40.247559
732.0 40.247559
734.0 40.247559
736.0 40.247559
738.0 40.247559
740.0 40.247559
742.0 40.247559
744.0 40.247559
746.0 40.247559
748.0 40.247559
750.0 40.247559
