380.0 8.0438524887
382.0 8.28182789775
384.0 8.5452265217
386.0 8.84324112216
388.0 9.1015594227
390.0 9.25926415921
392.0 9.3987695029
394.0 9.60701478596
396.0 9.8109911659
398.0 9.93897138125
400.0 10.0320568803
402.0 10.1311530423
404.0 10.212137632
406.0 10.2534296999
408.0 10.295822258
410.0 10.3770726535
412.0 10.47334302
414.0 10.5639641316
416.0 10.628681225
418.0 10.6456574818
420.0 10.693369461
422.0 10.8521846446
424.0 11.054853676
426.0 11.2324676846
428.0 11.432721021
430.0 11.697792589
432.0 12.013608515
434.0 12.3663953955
436.0 12.721309476
438.0 13.0427249084
440.0 13.336480931
442.0 13.6114062088
444.0 13.87500346
446.0 14.135840416
448.0 14.395383934
450.0 14.6555957257
452.0 14.891280172
454.0 15.0770766761
456.0 15.249045517
458.0 15.4435035096
460.0 15.641557169
462.0 15.8246488155
464.0 15.993764311
466.0 16.14905976
468.0 16.29548528
470.0 16.4383883564
472.0 16.583768062
474.0 16.7379074104
476.0 16.885951377
478.0 17.0124312764
480.0 17.135879543
482.0 17.275122642
484.0 17.416402953
486.0 17.5473800075
488.0 17.675196101
490.0 17.8076032636
492.0 17.955468236
494.0 18.1281576472
496.0 18.338421387
498.0 18.5959486194
500.0 18.869918267
502.0 19.1279517007
504.0 19.367854858
506.0 19.587464104
508.0 19.789795838
510.0 19.9801278166
512.0 20.142897519
514.0 20.261983416
516.0 20.349445569
518.0 20.4188255411
520.0 20.443824459
522.0 20.4004918889
524.0 20.317744715
526.0 20.2275077793
528.0 20.125167555
530.0 20.0068367001
532.0 19.909061004
534.0 19.8660810827
536.0 19.859650288
538.0 19.8693281839
540.0 19.906437693
542.0 19.9793553423
544.0 20.082320142
546.0 20.2097295626
548.0 20.34794797
550.0 20.4822204176
552.0 20.621355272
554.0 20.7747758169
556.0 20.922141498
558.0 21.0419906428
560.0 21.148389508
562.0 21.2546373334
564.0 21.326523381
566.0 21.3346573098
568.0 21.274358691
570.0 21.1482283779
572.0 20.9995543
574.0 20.8782722202
576.0 20.824043738
578.0 20.8782103045
580.0 21.059508515
582.0 21.3745811382
584.0 21.88836423
586.0 22.6532245998
588.0 23.554629061
590.0 24.4706452812
592.0 25.393338899
594.0 26.316037503
596.0 27.208519346
598.0 28.0514233358
600.0 28.844520616
602.0 29.5895655964
604.0 30.313504419
606.0 31.0451203211
608.0 31.738525148
610.0 32.348019437
612.0 32.907044357
614.0 33.4501739346
616.0 33.969977811
618.0 34.4588178936
620.0 34.937014674
622.0 35.4236947339
624.0 35.879728117
626.0 36.2653900125
628.0 36.620748143
630.0 36.9866989282
632.0 37.333816338
634.0 37.6348221155
636.0 37.909748689
638.0 38.1758065506
640.0 38.44537653
642.0 38.7319649725
644.0 38.99788
646.0 39.2046861958
648.0 39.389286042
650.0 39.5911881743
652.0 39.789657576
654.0 39.9632434893
656.0 40.157122136
658.0 40.4143267941
660.0 40.68051791
662.0 40.9008529874
664.0 41.108278419
666.0 41.3369285395
668.0 41.567398048
670.0 41.7822276901
672.0 42.014315763
674.0 42.2940453403
676.0 42.600570491
678.0 42.9117542409
680.0 43.224295347
682.0 43.5341506767
684.0 43.836722879
686.0 44.1304228752
688.0 44.417660628
690.0 44.6988713536
692.0 45.000890005
694.0 45.3497667717
696.0 45.68621744
698.0 45.9511513171
700.0 46.176364506
702.0 46.3946382646
704.0 46.60487884
706.0 46.807454939
708.0 46.999561508
710.0 47.1770708056
712.0 47.327565842
714.0 47.439459581
716.0 47.527339518
718.0 47.605876226
720.0 47.67912972
722.0 47.7513322171
724.0 47.806164309
726.0 47.8268862123
728.0 47.826165799
730.0 47.8179210736
732.0 47.800626208
734.0 47.7736742552
736.0 47.748411263
738.0 47.7350310656
740.0 47.73199798
742.0 47.7359863817
744.0 47.746863409
746.0 47.7646717001
748.0 47.771769787
750.0 47.7511295088
752.0 47.728650997
754.0 47.7305638672
756.0 47.743988823
758.0 47.7571038468
760.0 47.767116174
762.0 47.7694177745
764.0 47.786645267
766.0 47.8403902804
768.0 47.906644156
770.0 47.9621254012
772.0 47.9955352
774.0 47.9966376794
776.0 47.993605408
778.0 48.0181390724
780.0 48.060705884
