380.0 0.30042
382.0 0.347494041187
384.0 0.400228665967
386.0 0.464106601631
388.0 0.541231765619
390.0 0.630882
392.0 0.7318070976
394.0 0.8426660832
396.0 0.9616324032
398.0 1.0861424736
400.0 1.20168
402.0 1.2998011776
404.0 1.38673872
406.0 1.4784990048
408.0 1.5736720608
410.0 1.65231
412.0 1.7050557408
414.0 1.7383182432
416.0 1.7652198528
418.0 1.7871064512
420.0 1.80252
422.0 1.8118610592
424.0 1.8185424
426.0 1.8272425632
428.0 1.839051072
430.0 1.85259
432.0 1.867570944
434.0 1.8840900384
436.0 1.9014743424
438.0 1.920364752
440.0 1.942716
442.0 1.969873968
444.0 2.0031845376
446.0 2.0446344864
448.0 2.0950569792
450.0 2.15301
452.0 2.2181891232
454.0 2.2921485216
456.0 2.3773236
458.0 2.4747718368
460.0 2.583612
462.0 2.7033313728
464.0 2.8380316896
466.0 2.9959164192
468.0 3.1757678592
470.0 3.364704
472.0 3.5551782912
474.0 3.747399024
476.0 3.9441861408
478.0 4.1426876544
480.0 4.336062
482.0 4.5196146144
484.0 4.6929449376
486.0 4.8580557696
488.0 5.0120630784
490.0 5.147196
492.0 5.2587279264
494.0 5.3446881024
496.0 5.4034101984
498.0 5.4342533184
500.0 5.437602
502.0 5.4140650944
504.0 5.3671995744
506.0 5.3039110944
508.0 5.2259621184
510.0 5.127168
512.0 5.0055740064
514.0 4.867685232
516.0 4.7247173568
518.0 4.5779842176
520.0 4.426188
522.0 4.2699535776
524.0 4.1052272832
526.0 3.9212741088
528.0 3.720561504
530.0 3.524928
532.0 3.346118016
534.0 3.182609424
536.0 3.028714272
538.0 2.886355248
540.0 2.75385
542.0 2.630397408
544.0 2.52032352
546.0 2.4321842976
548.0 2.3658836064
550.0 2.313234
552.0 2.2696690944
554.0 2.235685584
556.0 2.2132221792
558.0 2.2004843712
560.0 2.193066
562.0 2.1878266752
564.0 2.1840614112
566.0 2.1823149696
568.0 2.1804403488
570.0 2.173038
572.0 2.1568874208
574.0 2.130498528
576.0 2.0923331712
578.0 2.0417184096
580.0 1.982772
582.0 1.9180254816
584.0 1.8447550464
586.0 1.7566799136
588.0 1.6555305024
590.0 1.55217
592.0 1.4524465824
594.0 1.3574017056
596.0 1.2678044448
598.0 1.1845840992
600.0 1.10154
602.0 1.0159483392
604.0 0.9311097312
606.0 0.8532408672
608.0 0.7829826432
610.0 0.721008
612.0 0.6677815872
614.0 0.6220376352
616.0 0.5806357536
618.0 0.5430311808
620.0 0.510714
622.0 0.4841488608
624.0 0.4615572768
626.0 0.43981488
628.0 0.4184089536
630.0 0.40056
632.0 0.3876459456
634.0 0.3769429824
636.0 0.3632918976
638.0 0.3466606464
640.0 0.330462
642.0 0.3163783104
644.0 0.3048742272
646.0 0.296895072
648.0 0.2926331136
650.0 0.290406
652.0 0.2892684096
654.0 0.2894927232
656.0 0.2918319936
658.0 0.2960619072
660.0 0.30042
662.0 0.3041532192
664.0 0.3079825728
666.0 0.3132539424
668.0 0.3200314176
670.0 0.330462
672.0 0.3457473696
674.0 0.3631797408
676.0 0.3768628704
678.0 0.387021072
680.0 0.40056
682.0 0.420748224
684.0 0.4464962208
686.0 0.4756730112
688.0 0.5083747296
690.0 0.540756
692.0 0.5718234336
694.0 0.6036599424
696.0 0.6390694464
698.0 0.6793337376
700.0 0.741036
702.0 0.8333090016
704.0 0.9422132544
706.0 1.0365371232
708.0 1.1166331008
710.0 1.221708
712.0 1.3713091488
714.0 1.5478119072
716.0 1.714076352
718.0 1.872537888
720.0 2.05287
722.0 2.270694528
724.0 2.5249059264
726.0 2.810569296
728.0 3.1291907424
730.0 3.494886
732.0 3.9159706944
734.0 4.3719842208
736.0 4.8181599936
738.0 5.2583754336
740.0 5.75805
742.0 6.3492605376
744.0 7.0219129344
746.0 7.7533515168
748.0 8.5425508512
750.0 9.373104
752.0 10.2336350592
754.0 11.1290468832
756.0 12.0761950368
758.0 13.0719391296
760.0 14.079684
762.0 15.0813884256
764.0 16.0960549728
766.0 17.163915888
768.0 18.2833368864
770.0 19.437174
772.0 20.6156843063
774.0 21.8076667679
776.0 22.9924971061
778.0 24.1666813644
780.0 25.33542
