380.0 16.31168
382.0 16.4605495512
384.0 16.6284755699
386.0 16.7856107304
388.0 16.7090177832
390.0 16.31168
392.0 15.7758400835
394.0 15.1581876332
396.0 14.7742632906
398.0 15.072058756
400.0 16.31168
402.0 18.4651608064
404.0 21.6008669184
406.0 25.3314023424
408.0 29.0255888384
410.0 32.268544
412.0 35.111487488
414.0 37.5196473344
416.0 39.5297036288
418.0 41.2630822912
420.0 42.794752
422.0 44.0673271808
424.0 45.0485116928
426.0 45.7741498368
428.0 46.3004602368
430.0 46.66816
432.0 46.8815384576
434.0 46.9515081728
436.0 46.892009472
438.0 46.7146330112
440.0 46.431616
442.0 46.0568987648
444.0 45.60252928
446.0 45.0831101952
448.0 44.5141745664
450.0 43.90848
452.0 43.2738797568
454.0 42.6177697792
456.0 41.9465209856
458.0 41.265021952
460.0 40.577152
462.0 39.8890612736
464.0 39.2086030336
466.0 38.5273563136
468.0 37.8297092096
470.0 37.10784
472.0 36.36745728
474.0 35.6098226176
476.0 34.8512417792
478.0 34.1163153408
480.0 33.421696
482.0 32.7666425856
484.0 32.1525112832
486.0 31.5809579008
488.0 31.0515881984
490.0 30.563456
492.0 30.1184063488
494.0 29.7192777728
496.0 29.3552365568
498.0 29.0094092288
500.0 28.671104
502.0 28.34230784
504.0 28.0230207488
506.0 27.7162704896
508.0 27.4280495104
510.0 27.163136
512.0 26.922018816
514.0 26.7059122176
516.0 26.5201620992
518.0 26.3717070848
520.0 26.26624
522.0 26.2057005056
524.0 26.1916813312
526.0 26.2302537728
528.0 26.3289872384
530.0 26.492928
532.0 26.722612224
534.0 27.0188914688
536.0 27.3803780096
538.0 27.8039179264
540.0 28.28672
542.0 28.8293203968
544.0 29.4330279936
546.0 30.0898002944
548.0 30.7877312512
550.0 31.519488
552.0 32.2857801728
554.0 33.0852358144
556.0 33.92395776
558.0 34.8124327936
560.0 35.757568
562.0 36.7570294784
564.0 37.80879872
566.0 38.9164711936
568.0 40.0850143232
570.0 41.316352
572.0 42.6077087744
574.0 43.9569084416
576.0 45.3564131328
578.0 46.795420672
580.0 48.264832
582.0 49.7592539136
584.0 51.2710381568
586.0 52.796147712
588.0 54.3322171392
590.0 55.873664
592.0 57.411751936
594.0 58.94045696
596.0 60.438490112
598.0 61.877308416
600.0 63.236096
602.0 64.5114624
604.0 65.699465216
606.0 66.79135232
608.0 67.778686976
610.0 68.656896
612.0 69.4251593728
614.0 70.082152448
616.0 70.6394816512
618.0 71.1156762624
620.0 71.524992
622.0 71.86955776
624.0 72.1528113152
626.0 72.3863117824
628.0 72.5840941056
630.0 72.756992
632.0 72.909799424
634.0 73.0480830464
636.0 73.1747760128
638.0 73.2907456512
640.0 73.397632
642.0 73.4992197632
644.0 73.5980320768
646.0 73.6973174784
648.0 73.800624128
650.0 73.910144
652.0 74.026365952
654.0 74.1500626944
656.0 74.2784114688
658.0 74.4066025472
660.0 74.531072
662.0 74.6525609984
664.0 74.7722364928
666.0 74.8849733632
668.0 74.9833598976
670.0 75.063296
672.0 75.1253809152
674.0 75.1681953792
676.0 75.2001288192
678.0 75.2345853952
680.0 75.280128
682.0 75.3350692864
684.0 75.3992988672
686.0 75.471255552
688.0 75.5474700288
690.0 75.625088
692.0 75.7049294848
694.0 75.788461056
696.0 75.8685233152
698.0 75.9344717824
700.0 75.979904
702.0 76.0055769088
704.0 76.0101343232
706.0 76.0004202496
708.0 75.987867648
710.0 75.979904
712.0 75.9753623552
714.0 75.9747946496
716.0 75.977065472
718.0 75.9793362944
720.0 75.979904
722.0 75.979904
724.0 75.979904
726.0 75.979904
728.0 75.979904
730.0 75.979904
732.0 75.979904
734.0 75.979904
736.0 75.979904
738.0 75.979904
740.0 75.979904
742.0 75.979904
744.0 75.979904
746.0 75.979904
748.0 75.979904
750.0 75.979904
