380.0 15.827672
382.0 15.8278720952
384.0 15.8281579456
386.0 15.8272146395
388.0 15.8273861497
390.0 15.827672
392.0 15.83016128
394.0 15.831654848
396.0 15.820702016
398.0 15.801285632
400.0 15.827672
402.0 15.925251776
404.0 16.0688334464
406.0 16.2064408448
408.0 16.3332945536
410.0 16.449992
412.0 16.5580765376
414.0 16.6557060992
416.0 16.738831456
418.0 16.8133273088
420.0 16.947848
422.0 17.1794174208
424.0 17.4685224
426.0 17.7249016448
428.0 17.949617248
430.0 18.244348
432.0 18.655328128
434.0 19.138248448
436.0 19.6065318016
438.0 20.0543366784
440.0 20.505444
442.0 20.9659939904
444.0 21.4315059456
446.0 21.9043197888
448.0 22.3807181952
450.0 22.8184
452.0 23.1954595392
454.0 23.5352628544
456.0 23.8898856832
458.0 24.2602241664
460.0 24.602384
462.0 24.8962352064
464.0 25.1614099072
466.0 25.4360770624
468.0 25.7213319552
470.0 25.992232
472.0 26.2384383872
474.0 26.4687963584
476.0 26.6980922368
478.0 26.9281846848
480.0 27.164268
482.0 27.4116028608
484.0 27.6644971136
486.0 27.9057747264
488.0 28.138323264
490.0 28.408908
492.0 28.73790784
494.0 29.105740448
496.0 29.474817696
498.0 29.839165312
500.0 30.172148
502.0 30.454432352
504.0 30.70817296
506.0 30.9924321408
508.0 31.3017998592
510.0 31.520508
512.0 31.5918009792
514.0 31.5721688576
516.0 31.5813460032
518.0 31.6227842176
520.0 31.613856
522.0 31.5199769536
524.0 31.374138336
526.0 31.2336267776
528.0 31.10438336
530.0 30.991536
532.0 30.902585728
534.0 30.8277745664
536.0 30.7360363008
538.0 30.6305572096
540.0 30.576656
542.0 30.6061622656
544.0 30.6870472704
546.0 30.7516855744
548.0 30.7975878976
550.0 30.867072
552.0 30.9773139136
554.0 31.1118346048
556.0 31.2433349696
558.0 31.3683963968
560.0 31.47902
562.0 31.5765831808
564.0 31.657750304
566.0 31.7079839744
568.0 31.7384361664
570.0 31.883528
572.0 32.2199458944
574.0 32.6659252992
576.0 33.0286465856
578.0 33.317270304
580.0 33.823092
582.0 34.683055264
584.0 35.7615441216
586.0 36.7825306112
588.0 37.7315437184
590.0 38.729048
592.0 39.8163157184
594.0 40.9595424512
596.0 42.1241272064
598.0 43.2945700672
600.0 44.3403
602.0 45.1904886912
604.0 45.9188852096
606.0 46.6966690432
608.0 47.5246367616
610.0 48.240172
612.0 48.7673683136
614.0 49.1816674816
616.0 49.6333556352
618.0 50.126714336
620.0 50.553128
622.0 50.864453952
624.0 51.1083370112
626.0 51.373677664
628.0 51.6645251392
630.0 51.932604
632.0 52.1569876992
634.0 52.35744112
636.0 52.5688805632
638.0 52.791903456
640.0 53.00092
642.0 53.183799104
644.0 53.3510455296
646.0 53.5235692288
648.0 53.7011378688
650.0 53.861796
652.0 53.9962835008
654.0 54.1140596352
656.0 54.2323336256
658.0 54.3534619904
660.0 54.484116
662.0 54.6285274304
664.0 54.7819666496
666.0 54.9320702336
668.0 55.0786722304
670.0 55.2309
672.0 55.3919066304
674.0 55.5598002688
676.0 55.7329213952
678.0 55.909311776
680.0 56.071032
682.0 56.20835728
684.0 56.3300166912
686.0 56.456538496
688.0 56.5878231232
690.0 56.703724
692.0 56.7936865792
694.0 56.8693275008
696.0 56.95597104
698.0 57.052389152
700.0 57.118604
702.0 57.136194912
704.0 57.123250656
706.0 57.115948768
708.0 57.11694448
710.0 57.118604
712.0 57.118604
714.0 57.118604
716.0 57.118604
718.0 57.118604
720.0 57.118604
722.0 57.118604
724.0 57.118604
726.0 57.118604
728.0 57.118604
730.0 57.118604
732.0 57.118604
734.0 57.118604
736.0 57.118604
738.0 57.118604
740.0 57.118604
742.0 57.118604
744.0 57.118604
746.0 57.118604
748.0 57.118604
750.0 57.118604
