380.0 11.9339
382.0 11.93411248
384.0 11.93437616
386.0 11.93466944
388.0 11.93456912
390.0 11.9339
392.0 11.93330368
394.0 11.93345904
396.0 11.934008
398.0 11.93422256
400.0 11.9339
402.0 11.93441832
404.0 11.937662
406.0 11.94291208
408.0 11.94858016
410.0 11.9548
412.0 11.96346096
414.0 11.97509808
416.0 11.9980212
418.0 12.04426872
420.0 12.122
422.0 12.23037904
424.0 12.3687036
426.0 12.53971576
428.0 12.74642512
430.0 12.98935
432.0 13.26737016
434.0 13.58103736
436.0 13.91752736
438.0 14.25761216
440.0 14.5882
442.0 14.90893976
444.0 15.21717296
446.0 15.51345136
448.0 15.80128616
450.0 16.08255
452.0 16.35465128
454.0 16.61605176
456.0 16.86666784
458.0 17.10675032
460.0 17.33655
462.0 17.55631768
464.0 17.76670544
466.0 17.9675628
468.0 18.15847176
470.0 18.33975
472.0 18.5125512
474.0 18.6776612
476.0 18.8385076
478.0 18.9998556
480.0 19.1653
482.0 19.33453984
484.0 19.506388
486.0 19.68609456
488.0 19.88118352
490.0 20.09535
492.0 20.32615288
494.0 20.57233816
496.0 20.82571304
498.0 21.07398832
500.0 21.30755
502.0 21.52527784
504.0 21.72641944
506.0 21.90005664
508.0 22.03172664
510.0 22.1122
512.0 22.14259696
514.0 22.12385384
516.0 22.05762592
518.0 21.9475916
520.0 21.7987
522.0 21.61362632
524.0 21.39367472
526.0 21.15733752
528.0 20.93086512
530.0 20.7328
532.0 20.56407848
534.0 20.42658992
536.0 20.32688856
538.0 20.2712444
540.0 20.26255
542.0 20.30053784
544.0 20.38549216
546.0 20.50580928
548.0 20.6435988
550.0 20.78505
552.0 20.93253712
554.0 21.09217968
556.0 21.23852984
558.0 21.334302
560.0 21.3598
562.0 21.32513944
564.0 21.23493504
566.0 21.12090464
568.0 21.03145264
570.0 21.0045
572.0 21.0401136
574.0 21.13311024
576.0 21.33946848
578.0 21.73768872
580.0 22.37345
582.0 23.23814152
584.0 24.33527448
586.0 25.61005744
588.0 26.97354
590.0 28.3613
592.0 29.77368856
594.0 31.20540544
596.0 32.61530272
598.0 33.9532204
600.0 35.18515
602.0 36.30219648
604.0 37.29038192
606.0 38.16746296
608.0 38.9695548
610.0 39.72045
612.0 40.41305928
614.0 41.04622896
616.0 41.62564384
618.0 42.15723952
620.0 42.64645
622.0 43.09732152
624.0 43.51341544
626.0 43.90041656
628.0 44.26467848
630.0 44.61105
632.0 44.9422732
634.0 45.26159176
636.0 45.56853752
638.0 45.86060248
640.0 46.13675
642.0 46.39957168
644.0 46.65107392
646.0 46.89237696
648.0 47.1245676
650.0 47.34895
652.0 47.56657752
654.0 47.77795176
656.0 47.9867344
658.0 48.19794144
660.0 48.41485
662.0 48.63737648
664.0 48.8657884
666.0 49.09929992
668.0 49.33615544
670.0 49.5748
672.0 49.81511656
674.0 50.05702152
676.0 50.29725448
678.0 50.53121744
680.0 50.75565
682.0 50.96948208
684.0 51.17062368
686.0 51.36047928
688.0 51.54222568
690.0 51.71705
692.0 51.88404936
694.0 52.04474528
696.0 52.1901424
698.0 52.30644672
700.0 52.38585
702.0 52.43025832
704.0 52.4383508
706.0 52.42203208
708.0 52.40036296
710.0 52.38585
712.0 52.37728936
714.0 52.37621928
716.0 52.3804996
718.0 52.38477992
720.0 52.38585
722.0 52.38585
724.0 52.38585
726.0 52.38585
728.0 52.38585
730.0 52.38585
732.0 52.38585
734.0 52.38585
736.0 52.38585
738.0 52.38585
740.0 52.38585
742.0 52.38585
744.0 52.38585
746.0 52.38585
748.0 52.38585
750.0 52.38585
