380.0 3.328134
382.0 3.35662072467
384.0 3.38506524563
386.0 3.41416368967
388.0 3.44305650784
390.0 3.47106
392.0 3.4976360688
394.0 3.5256332304
396.0 3.5615035728
398.0 3.6053451024
400.0 3.644613
402.0 3.6734595504
404.0 3.6991045584
406.0 3.7360203024
408.0 3.7843701264
410.0 3.838584
412.0 3.8959340784
414.0 3.9540192048
416.0 4.007808384
418.0 4.0569422592
420.0 4.104018
422.0 4.1499666672
424.0 4.1983981632
426.0 4.2574633536
428.0 4.3270969008
430.0 4.38987
432.0 4.4371907568
434.0 4.4777164032
436.0 4.5297578016
438.0 4.5939029904
440.0 4.655304
442.0 4.7070187104
444.0 4.7573286624
446.0 4.8225519216
448.0 4.9020024432
450.0 4.981992
452.0 5.0560358352
454.0 5.1239869392
456.0 5.1854042832
458.0 5.2404512112
460.0 5.298471
462.0 5.3643476352
464.0 5.4359739792
466.0 5.508123024
468.0 5.5803374064
470.0 5.655786
472.0 5.7359225664
474.0 5.8149483936
476.0 5.881282392
478.0 5.9355126
480.0 5.992683
482.0 6.059980728
484.0 6.136099032
486.0 6.2183264016
488.0 6.3062381424
490.0 6.390834
492.0 6.4675403424
494.0 6.5388399984
496.0 6.6104826768
498.0 6.682729728
500.0 6.758358
502.0 6.838968264
504.0 6.92211036
506.0 7.0021815888
508.0 7.0795413072
510.0 7.156509
512.0 7.2337380432
514.0 7.3151486928
516.0 7.4095615248
518.0 7.5161598192
520.0 7.615914
522.0 7.6995951312
524.0 7.772805912
526.0 7.8475031232
528.0 7.92463416
530.0 8.003856
532.0 8.084956296
534.0 8.1710549184
536.0 8.2682609328
538.0 8.3756922816
540.0 8.47347
542.0 8.5524304896
544.0 8.6208552912
546.0 8.6953074864
548.0 8.7767344704
550.0 8.871621
552.0 8.9834463024
554.0 9.1026874224
556.0 9.2085506688
558.0 9.29999064
560.0 9.39228
562.0 9.492654888
564.0 9.5969173632
566.0 9.6970145664
568.0 9.7932405168
570.0 9.892521
572.0 9.9984005808
574.0 10.1065179744
576.0 10.207529904
578.0 10.3018283952
580.0 10.402971
582.0 10.5174424752
584.0 10.6395094464
586.0 10.7573784768
588.0 10.8708208848
590.0 10.984884
592.0 11.1017893008
594.0 11.2208834112
596.0 11.3413332768
598.0 11.4630408912
600.0 11.587215
602.0 11.7144273072
604.0 11.8419172992
606.0 11.9640986112
608.0 12.0812979312
610.0 12.199755
612.0 12.3225570192
614.0 12.450243024
616.0 12.583858416
618.0 12.7242199152
620.0 12.86334
622.0 12.9972494112
624.0 13.134327696
626.0 13.2917749776
628.0 13.4686765296
630.0 13.649433
632.0 13.8266449056
634.0 13.9974210576
636.0 14.1556197216
638.0 14.3009142096
640.0 14.455944
642.0 14.6325842016
644.0 14.8186003488
646.0 14.9870896848
648.0 15.1390322736
650.0 15.303291
652.0 15.4932437376
654.0 15.7001189136
656.0 15.9067327392
658.0 16.112497176
660.0 16.313982
662.0 16.509423096
664.0 16.7035901088
666.0 16.9068063792
668.0 17.1193332576
670.0 17.345091
672.0 17.5860887376
674.0 17.8314640944
676.0 18.0584469168
678.0 18.2668085232
680.0 18.47829
682.0 18.7026919872
684.0 18.9385770576
686.0 19.184507784
688.0 19.4407455168
690.0 19.682952
692.0 19.8990887808
694.0 20.107891416
696.0 20.3487094752
698.0 20.6223270096
700.0 20.897823
702.0 21.1603004736
704.0 21.417991968
706.0 21.6873298896
708.0 21.967236168
710.0 22.245411
712.0 22.516398696
714.0 22.7840215056
716.0 23.0553848928
718.0 23.3307828768
720.0 23.613417
722.0 23.9055087408
724.0 24.202353792
726.0 24.4927304208
728.0 24.776181264
730.0 25.073304
732.0 25.394356632
734.0 25.7238541488
736.0 26.0293074288
738.0 26.310389784
740.0 26.604654
742.0 26.930443608
744.0 27.2701011216
746.0 27.5870211504
748.0 27.8815630512
750.0 28.187049
752.0 28.5199114032
754.0 28.8665273712
756.0 29.19814836
758.0 29.5144803504
760.0 29.851116
762.0 30.2247000624
764.0 30.6107799408
766.0 30.9602544288
768.0 31.2736135584
770.0 31.586646
772.0 31.9158954528
774.0 32.2627154054
776.0 32.6303752388
778.0 33.0125481476
780.0 33.403848
