380.0 7.1487
382.0 7.15168459499
384.0 7.15525232245
386.0 7.15898073738
388.0 7.15752057738
390.0 7.1487
392.0 7.13697501611
394.0 7.12370440513
396.0 7.11562236907
398.0 7.12222305301
400.0 7.1487
402.0 7.194403008
404.0 7.261310784
406.0 7.33787184
408.0 7.405671936
410.0 7.4529
412.0 7.481178432
414.0 7.489404
416.0 7.481243328
418.0 7.464078336
420.0 7.44276
422.0 7.416039072
424.0 7.384061568
426.0 7.347297984
428.0 7.30582944
430.0 7.26024
432.0 7.211519328
434.0 7.159991904
436.0 7.10911344
438.0 7.063751136
440.0 7.02702
442.0 6.998984928
444.0 6.98045712
446.0 6.969392352
448.0 6.962059104
450.0 6.95604
452.0 6.95190288
454.0 6.949599072
456.0 6.949242144
458.0 6.951318816
460.0 6.95604
462.0 6.962675616
464.0 6.970333344
466.0 6.979613472
468.0 6.99165168
470.0 7.00674
472.0 7.024927104
474.0 7.047673152
476.0 7.06928352
478.0 7.080916128
480.0 7.07772
482.0 7.062372096
484.0 7.03651104
486.0 7.005214944
488.0 6.976190208
490.0 6.95604
492.0 6.944861664
494.0 6.940724544
496.0 6.958652064
498.0 7.020384384
500.0 7.13856
502.0 7.309463616
504.0 7.532008224
506.0 7.794301632
508.0 8.07719952
510.0 8.3655
512.0 8.660241408
514.0 8.965268832
516.0 9.253747776
518.0 9.48714624
520.0 9.64314
522.0 9.727050528
524.0 9.738358656
526.0 9.702536064
528.0 9.660710592
530.0 9.64314
532.0 9.649564704
534.0 9.681039264
536.0 9.762321504
538.0 9.925372704
540.0 10.1907
542.0 10.562164704
544.0 11.049371424
546.0 11.631650784
548.0 12.272336544
550.0 12.94878
552.0 13.66417728
554.0 14.411552064
556.0 15.210843648
558.0 16.096365792
560.0 17.0859
562.0 18.165623424
564.0 19.327196928
566.0 20.546933472
568.0 21.790032576
570.0 23.02794
572.0 24.256323936
574.0 25.474243392
576.0 26.638785888
578.0 27.691220544
580.0 28.5948
582.0 29.34913488
584.0 29.944831488
586.0 30.413331936
588.0 30.809554464
590.0 31.17036
592.0 31.489907904
594.0 31.769496096
596.0 32.015906208
598.0 32.23392432
600.0 32.42772
602.0 32.603247456
604.0 32.766590688
606.0 32.91452112
608.0 33.039494592
610.0 33.13752
612.0 33.212085504
614.0 33.26471616
616.0 33.299743776
618.0 33.323495712
620.0 33.34032
622.0 33.350719584
624.0 33.356122176
626.0 33.355765248
628.0 33.34745856
630.0 33.33018
632.0 33.3054384
634.0 33.274158528
636.0 33.237849216
638.0 33.198538464
640.0 33.1578
642.0 33.116574816
644.0 33.076339296
646.0 33.036671616
648.0 32.996273856
650.0 32.955
652.0 32.91354768
654.0 32.871024576
656.0 32.834098752
658.0 32.812829088
660.0 32.81304
662.0 32.833271328
664.0 32.873928672
666.0 32.928133056
668.0 32.98477104
670.0 33.03612
672.0 33.08203392
674.0 33.120793056
676.0 33.151440192
678.0 33.174137568
680.0 33.18822
682.0 33.193460352
684.0 33.192405792
686.0 33.175776192
688.0 33.129375552
690.0 33.04626
692.0 32.928571104
694.0 32.772934272
696.0 32.60326368
698.0 32.456793408
700.0 32.35674
702.0 32.300085792
704.0 32.29038384
706.0 32.312643168
708.0 32.340418656
710.0 32.35674
712.0 32.365565856
714.0 32.366669088
716.0 32.36225616
718.0 32.357843232
720.0 32.35674
722.0 32.35674
724.0 32.35674
726.0 32.35674
728.0 32.35674
730.0 32.35674
732.0 32.35674
734.0 32.35674
736.0 32.35674
738.0 32.35674
740.0 32.35674
742.0 32.35674
744.0 32.35674
746.0 32.35674
748.0 32.35674
750.0 32.35674
