380.0 39.696142
382.0 39.2919253219
384.0 38.8755905892
386.0 38.4332340852
388.0 37.9634891236
390.0 37.462117
392.0 36.9137434038
394.0 36.3103492754
396.0 35.6453797648
398.0 34.9136079421
400.0 34.116044
402.0 33.252697592
404.0 32.3166867904
406.0 31.3553371808
408.0 30.4406141552
410.0 29.618207
412.0 28.8846842528
414.0 28.2485927968
416.0 27.6842284368
418.0 27.1445674288
420.0 26.599791
422.0 26.058620784
424.0 25.5220893968
426.0 24.9942160976
428.0 24.4843738624
430.0 23.998393
432.0 23.5332709808
434.0 23.0878480976
436.0 22.6625215104
438.0 22.2576089472
440.0 21.873587
442.0 21.510821056
444.0 21.1692793424
446.0 20.8510112048
448.0 20.5589556272
450.0 20.294876
452.0 20.0585340272
454.0 19.8501680048
456.0 19.6680145424
458.0 19.509134656
460.0 19.371479
462.0 19.2552382112
464.0 19.1603646304
466.0 19.0859050736
468.0 19.0307474928
470.0 18.994177
472.0 18.9760188448
474.0 18.9759711856
476.0 18.9947489104
478.0 19.0336229312
480.0 19.093467
482.0 19.1745035264
484.0 19.2774473984
486.0 19.4015996144
488.0 19.5456098304
490.0 19.709065
492.0 19.8934902176
494.0 20.1004423504
496.0 20.3312240832
498.0 20.587344624
500.0 20.870758
502.0 21.1831799424
504.0 21.5258019312
506.0 21.904247752
508.0 22.3261428768
510.0 22.796984
512.0 23.3183279888
514.0 23.89274844
516.0 24.5198323072
518.0 25.1973554944
520.0 25.924619
522.0 26.7039422384
524.0 27.5366596672
526.0 28.426170976
528.0 29.3770832208
530.0 30.392669
532.0 31.4724993808
534.0 32.615494088
536.0 33.8249733792
538.0 35.1056237424
540.0 36.459288
542.0 37.882868304
544.0 39.3733780112
546.0 40.9253680864
548.0 42.5313719216
550.0 44.18405
552.0 45.8775561264
554.0 47.6049638304
556.0 49.3577897744
558.0 51.1266609824
560.0 52.901712
562.0 54.6755397648
564.0 56.4427270144
566.0 58.18354284
568.0 59.8721718416
570.0 61.490297
572.0 63.0336448736
574.0 64.495686152
576.0 65.8772628144
578.0 67.1844911248
580.0 68.420739
582.0 69.5828768192
584.0 70.6709045824
586.0 71.6815655776
588.0 72.6099350208
590.0 73.454742
592.0 74.2190843632
594.0 74.9040423856
596.0 75.52354844
598.0 76.0980165504
600.0 76.641951
602.0 77.1569563152
604.0 77.646606936
606.0 78.1137783008
608.0 78.5595030256
610.0 78.985195
612.0 79.3947940512
614.0 79.7920970288
616.0 80.1758965664
618.0 80.54285652
620.0 80.891563
622.0 81.2238588288
624.0 81.5399823024
626.0 81.84514416
628.0 82.1470493056
630.0 82.450416
632.0 82.7546087872
634.0 83.060215464
636.0 83.3635186128
638.0 83.6581636736
640.0 83.939766
642.0 84.2088498432
644.0 84.4653198848
646.0 84.7074127344
648.0 84.933142592
650.0 85.141175
652.0 85.3313510944
654.0 85.5036391024
656.0 85.6581343424
658.0 85.7952339744
660.0 85.915637
662.0 86.0199788752
664.0 86.1088315104
666.0 86.1848955936
668.0 86.2519044288
670.0 86.312797
672.0 86.368161104
674.0 86.4184256736
676.0 86.4666250112
678.0 86.5166512848
680.0 86.570951
682.0 86.629889544
684.0 86.6945154192
686.0 86.7620802784
688.0 86.8278182016
690.0 86.888679
692.0 86.9450439472
694.0 86.9962458144
696.0 87.0437143776
698.0 87.0901503248
700.0 87.136904
702.0 87.1833399472
704.0 87.2299824176
706.0 87.272891584
708.0 87.3059511824
710.0 87.325555
712.0 87.3325767888
714.0 87.32674648
716.0 87.3117020592
718.0 87.2934009264
720.0 87.27591
722.0 87.25883212
724.0 87.2423579232
726.0 87.2275517984
728.0 87.2153669296
730.0 87.206407
732.0 87.2010974459
734.0 87.1999714118
736.0 87.2017843616
738.0 87.2044091142
740.0 87.206407
742.0 87.2077870645
744.0 87.2081206789
746.0 87.2076424906
748.0 87.2070141797
750.0 87.206407
