380.0 4.563423
382.0 4.79150608883
384.0 5.02910064407
386.0 5.28717986554
388.0 5.56497236316
390.0 5.849757
392.0 6.1339428912
394.0 6.4191251808
396.0 6.7108738992
398.0 7.0048767648
400.0 7.289226
402.0 7.5554277168
404.0 7.7993003088
406.0 8.0178872496
408.0 8.207464296
410.0 8.350962
412.0 8.439821136
414.0 8.4865211856
416.0 8.5184059344
418.0 8.5368148032
420.0 8.524515
422.0 8.4747440832
424.0 8.3921083536
426.0 8.2830762336
428.0 8.1502612272
430.0 8.003856
432.0 7.8497899392
434.0 7.6889614368
436.0 7.5209784672
438.0 7.3478991648
440.0 7.156509
442.0 6.9420709968
444.0 6.7195801344
446.0 6.5167068864
448.0 6.3357380688
450.0 6.176445
452.0 6.0388603488
454.0 5.9103412896
456.0 5.7635603712
458.0 5.5961327712
460.0 5.431188
462.0 5.2801438032
464.0 5.1330525312
466.0 4.9698555408
468.0 4.7929049856
470.0 4.624677
472.0 4.4765076576
474.0 4.3470575376
476.0 4.2323410464
478.0 4.1332075728
480.0 4.042764
482.0 3.9568777248
484.0 3.8799753696
486.0 3.8223476064
488.0 3.782066976
490.0 3.746703
492.0 3.70954224
494.0 3.6681182016
496.0 3.6190169952
498.0 3.5616505824
500.0 3.501687
502.0 3.4426544784
504.0 3.3858597696
506.0 3.3329199792
508.0 3.2861872608
510.0 3.246462
512.0 3.2150509488
514.0 3.1967890896
516.0 3.199337256
518.0 3.2226301104
520.0 3.26688
522.0 3.3314172144
524.0 3.4062287664
526.0 3.4716807072
528.0 3.5247021696
530.0 3.583359
532.0 3.6552956976
534.0 3.7282941312
536.0 3.7798945008
538.0 3.809672112
540.0 3.828375
542.0 3.8426676
544.0 3.8541180144
546.0 3.8641800048
548.0 3.8786686176
550.0 3.910047
552.0 3.9684261456
554.0 4.0579713264
556.0 4.1792869152
558.0 4.3402460928
560.0 4.563423
562.0 4.8651520368
564.0 5.242035648
566.0 5.67661236
568.0 6.1803162528
570.0 6.799194
572.0 7.5600830208
574.0 8.4668872368
576.0 9.5169278064
578.0 10.7141903232
580.0 12.067038
582.0 13.5722202912
584.0 15.2218476816
586.0 17.0100561216
588.0 18.9169176432
590.0 20.856987
592.0 22.7778797712
594.0 24.6880408416
596.0 26.6286165648
598.0 28.584546624
600.0 30.494283
602.0 32.322429048
604.0 34.0837020624
606.0 35.8214698752
608.0 37.5295580832
610.0 39.131097
612.0 40.5909513312
614.0 41.9502347616
616.0 43.2918443712
618.0 44.6215625376
620.0 45.920082
622.0 47.1806729856
624.0 48.401440704
626.0 49.5716697888
628.0 50.6907395328
630.0 51.769839
632.0 52.8160083168
634.0 53.8252455552
636.0 54.7870640304
638.0 55.7066580816
640.0 56.608905
642.0 57.5063006016
644.0 58.403565528
646.0 59.3084422848
648.0 60.2209635408
650.0 61.100865
652.0 61.9276633248
654.0 62.7215151648
656.0 63.525951696
658.0 64.3399601856
660.0 65.13342
662.0 65.8923815616
664.0 66.6188376672
666.0 67.3155814992
668.0 67.9816329936
670.0 68.635107
672.0 69.2855264736
674.0 69.9186968208
676.0 70.503844032
678.0 71.0404454064
680.0 71.56509
682.0 72.0958926624
684.0 72.6131377728
686.0 73.0759893312
688.0 73.487485536
690.0 73.882533
692.0 74.277090432
694.0 74.6767278624
696.0 75.0942514608
698.0 75.5297592336
700.0 75.924333
702.0 76.2474927696
704.0 76.533442776
706.0 76.8568148928
708.0 77.2176417888
710.0 77.537355
712.0 77.7788917728
714.0 77.9781714528
716.0 78.207392088
718.0 78.4673377296
720.0 78.71139
722.0 78.9198822816
724.0 79.1032032528
726.0 79.276886928
728.0 79.4422073904
730.0 79.6302
732.0 79.8562844304
734.0 80.0960244192
736.0 80.297378568
738.0 80.4580927296
740.0 80.610264
742.0 80.7670579056
744.0 80.9229534192
746.0 81.0721844976
748.0 81.2168092752
750.0 81.314685
752.0 81.3462593952
754.0 81.3599966256
756.0 81.4542134448
758.0 81.630510624
760.0 81.814926
762.0 81.972062928
764.0 82.1040938832
766.0 82.2138773856
768.0 82.2992246256
770.0 82.38663
772.0 82.4891675157
774.0 82.5995886849
776.0 82.7019039277
778.0 82.7915045986
780.0 82.876662
