380.0 3.015936
382.0 3.01942855141
384.0 3.02336597154
386.0 3.02704609819
388.0 3.02524836379
390.0 3.015936
392.0 3.00341825752
394.0 2.98910776051
396.0 2.98027512455
398.0 2.98721208859
400.0 3.015936
402.0 3.06600448
404.0 3.1392700416
406.0 3.2267282432
408.0 3.3136345088
410.0 3.390464
412.0 3.4588725248
414.0 3.5185446912
416.0 3.5708839936
418.0 3.619359744
420.0 3.666432
422.0 3.7114384384
424.0 3.7542844416
426.0 3.7970515968
428.0 3.842578432
430.0 3.89312
432.0 3.9497959424
434.0 4.0141989888
436.0 4.0868810752
438.0 4.1678422016
440.0 4.257792
442.0 4.3590012928
444.0 4.4737882112
446.0 4.6039504896
448.0 4.751301632
450.0 4.918144
452.0 5.1077576704
454.0 5.3238327296
456.0 5.5692392448
458.0 5.846736896
460.0 6.16
462.0 6.5106685952
464.0 6.8971184128
466.0 7.3358444544
468.0 7.850974208
470.0 8.456448
472.0 9.1470460928
474.0 9.9197722624
476.0 10.76354048
478.0 11.6607676416
480.0 12.595968
482.0 13.5625971712
484.0 14.552738816
486.0 15.5469805568
488.0 16.5211949056
490.0 17.454976
492.0 18.3393036288
494.0 19.1664191488
496.0 19.9142135808
498.0 20.5557209088
500.0 21.072128
502.0 21.4606751744
504.0 21.7190443008
506.0 21.8447910912
508.0 21.8382309376
510.0 21.702912
512.0 21.44153088
514.0 21.0553649152
516.0 20.5704812544
518.0 20.0247269376
520.0 19.445888
522.0 18.8380329984
524.0 18.2077220864
526.0 17.5673186304
528.0 16.9289652224
530.0 16.301824
532.0 15.6925181952
534.0 15.1084437504
536.0 14.5451851776
538.0 13.9922556928
540.0 13.443584
542.0 12.9034752
544.0 12.3740266496
546.0 11.8571149312
548.0 11.3554997248
550.0 10.871168
552.0 10.4042459136
554.0 9.9549857792
556.0 9.5243337728
558.0 9.1133149184
560.0 8.72256
562.0 8.3521951744
564.0 8.0024096768
566.0 7.6724150272
568.0 7.3608708096
570.0 7.066752
572.0 6.7898851328
574.0 6.5299075072
576.0 6.2861725696
578.0 6.057970688
580.0 5.844608
582.0 5.645595648
584.0 5.4605551616
586.0 5.2883668992
588.0 5.1276115968
590.0 4.97728
592.0 4.8371828736
594.0 4.7070994432
596.0 4.5868720128
598.0 4.4765005824
600.0 4.376064
602.0 4.285309952
604.0 4.2037495808
606.0 4.1328336896
608.0 4.0748488704
610.0 4.031104
612.0 4.0011890688
614.0 3.9851513856
616.0 3.9814139904
618.0 3.9874537472
620.0 4.001536
622.0 4.023376896
624.0 4.0520617984
626.0 4.0883161088
628.0 4.1337167872
630.0 4.1888
632.0 4.2520834048
634.0 4.3223369728
636.0 4.3976368128
638.0 4.4754597888
640.0 4.553472
642.0 4.6306957312
644.0 4.7065632768
646.0 4.7767537664
648.0 4.835432448
650.0 4.87872
652.0 4.9073891328
654.0 4.9227014144
656.0 4.922717184
658.0 4.9048344576
660.0 4.868864
662.0 4.817533952
664.0 4.752799744
666.0 4.683886592
668.0 4.623883264
670.0 4.58304
672.0 4.5642426368
674.0 4.571055104
676.0 4.6107471872
678.0 4.6914402304
680.0 4.819584
682.0 4.9914884096
684.0 5.1963512832
686.0 5.4579847168
688.0 5.8134472704
690.0 6.278272
692.0 6.8451260416
694.0 7.5255369728
696.0 8.232756224
698.0 8.8333729792
700.0 9.244928
702.0 9.4778292224
704.0 9.518215168
706.0 9.4278711296
708.0 9.3137938432
710.0 9.244928
712.0 9.2069548032
714.0 9.2022081536
716.0 9.221194752
718.0 9.2401813504
720.0 9.244928
722.0 9.244928
724.0 9.244928
726.0 9.244928
728.0 9.244928
730.0 9.244928
732.0 9.244928
734.0 9.244928
736.0 9.244928
738.0 9.244928
740.0 9.244928
742.0 9.244928
744.0 9.244928
746.0 9.244928
748.0 9.244928
750.0 9.244928
