380.0 20.066509
382.0 20.4997990823
384.0 20.9316501151
386.0 21.3594611377
388.0 21.7743821329
390.0 22.171457
392.0 22.5543157435
394.0 22.923002906
396.0 23.2823391359
398.0 23.6397689977
400.0 23.998393
402.0 24.35702848
404.0 24.7185711712
406.0 25.0645451904
408.0 25.3664344496
410.0 25.606891
412.0 25.7881865968
414.0 25.9067626864
416.0 25.978871056
418.0 26.0319951776
420.0 26.083483
422.0 26.1303319936
424.0 26.1748298
426.0 26.2089220144
428.0 26.2177548528
430.0 26.192702
432.0 26.1373220096
434.0 26.0517260864
436.0 25.9437303392
438.0 25.825885024
440.0 25.706181
442.0 25.5831090592
444.0 25.4568121792
446.0 25.3252727872
448.0 25.1843604192
450.0 25.031009
452.0 24.8665529872
454.0 24.6929146352
456.0 24.5040253392
458.0 24.2907504192
460.0 24.048038
462.0 23.7773496304
464.0 23.4780816272
466.0 23.158717328
468.0 22.8326807408
470.0 22.509043
472.0 22.187105104
474.0 21.867550168
476.0 21.55149024
478.0 21.239084184
480.0 20.930332
482.0 20.6269176464
484.0 20.331255856
486.0 20.0382947536
488.0 19.7397734112
490.0 19.431053
492.0 19.1142146384
494.0 18.7898620096
496.0 18.4631264208
498.0 18.142030504
500.0 17.832484
502.0 17.5340262032
504.0 17.2458310208
506.0 16.9742371264
508.0 16.72798204
510.0 16.511927
512.0 16.3252935728
514.0 16.1691938064
516.0 16.034620112
518.0 15.9071952976
520.0 15.777181
522.0 15.6459275632
524.0 15.51386392
526.0 15.3778286768
528.0 15.2344062576
530.0 15.082151
532.0 14.9213488592
534.0 14.7513484928
536.0 14.5799977824
538.0 14.419370392
540.0 14.277902
542.0 14.1547665136
544.0 14.0493125904
546.0 13.9664967872
548.0 13.912594232
550.0 13.890671
552.0 13.8991861104
554.0 13.9374246752
556.0 13.997586472
558.0 14.0678361328
560.0 14.138896
562.0 14.2101306176
564.0 14.281635304
566.0 14.3414634864
568.0 14.3733316048
570.0 14.367263
572.0 14.3235754
574.0 14.2401082544
576.0 14.1266158128
578.0 13.9996993632
580.0 13.870813
582.0 13.7385746064
584.0 13.6031589328
586.0 13.4692524672
588.0 13.3421771536
590.0 13.225428
592.0 13.1201806
594.0 13.0282460032
596.0 12.9461609744
598.0 12.8676503856
600.0 12.788552
602.0 12.7102638208
604.0 12.6338343504
606.0 12.55700772
608.0 12.4766860816
610.0 12.391392
612.0 12.3026029104
614.0 12.211796248
616.0 12.1213073136
618.0 12.0343928192
620.0 11.954516
622.0 11.8840121568
624.0 11.8249465216
626.0 11.7845474064
628.0 11.7723466512
630.0 11.795652
632.0 11.8571641408
634.0 11.9604098544
636.0 12.107740328
638.0 12.3004264736
640.0 12.540327
642.0 12.8304603232
644.0 13.17300288
646.0 13.5718627248
648.0 14.0317263456
650.0 14.555914
652.0 15.1455853952
654.0 15.8023132848
656.0 16.5251285984
658.0 17.311568944
660.0 18.160141
662.0 19.0713372448
664.0 20.0446810864
666.0 21.081491096
668.0 22.1839913696
670.0 23.353008
672.0 24.586745824
674.0 25.883552656
676.0 27.240966104
678.0 28.655729456
680.0 30.124586
682.0 31.6444537744
684.0 33.211472384
686.0 34.8228140496
688.0 36.4759369472
690.0 38.167076
692.0 39.8900990576
694.0 41.6383179456
696.0 43.4059182416
698.0 45.1869425456
700.0 46.974099
702.0 48.7612236816
704.0 50.5447103776
706.0 52.3044469056
708.0 54.0131086576
710.0 55.652045
712.0 57.2119941616
714.0 58.6740195536
716.0 60.0624114816
718.0 61.4214135696
720.0 62.771138
722.0 64.1030061168
724.0 65.4326501376
726.0 66.6685643984
728.0 67.6689627792
730.0 68.351236
732.0 68.7389097669
734.0 68.8302960168
736.0 68.7107903068
738.0 68.5186145783
740.0 68.351236
742.0 68.2276969686
744.0 68.2009124982
746.0 68.2467980463
748.0 68.3009893691
750.0 68.351236
