380.0 4.565568
382.0 4.5677135517
384.0 4.57137349576
386.0 4.57864446706
388.0 4.59296078386
390.0 4.616523
392.0 4.64907436079
394.0 4.69098654029
396.0 4.74134369429
398.0 4.7983861443
400.0 4.861107
402.0 4.9293133248
404.0 5.0017101888
406.0 5.0812815168
408.0 5.1729189888
410.0 5.278938
412.0 5.3979362688
414.0 5.5301746848
416.0 5.6682831168
418.0 5.8010107008
420.0 5.920971
422.0 6.0285716544
424.0 6.1227201888
426.0 6.2051286912
428.0 6.2797105056
430.0 6.348993
432.0 6.4118673936
434.0 6.4678934352
436.0 6.5178864048
438.0 6.5629061664
440.0 6.603768
442.0 6.6407327952
444.0 6.6740940528
446.0 6.7042757184
448.0 6.731685432
450.0 6.756633
452.0 6.7793467008
454.0 6.8000711184
456.0 6.818675808
458.0 6.8348346576
460.0 6.848352
462.0 6.8595539472
464.0 6.868897056
466.0 6.8757943248
468.0 6.8792674176
470.0 6.878925
472.0 6.87525624
474.0 6.8684568048
476.0 6.8601898656
478.0 6.8529012624
480.0 6.848352
482.0 6.8469497184
484.0 6.8495096976
486.0 6.8559830208
488.0 6.865798992
490.0 6.878925
492.0 6.8971383552
494.0 6.9227544528
496.0 6.9548112624
498.0 6.991189056
500.0 7.03179
502.0 7.0784892384
504.0 7.1313193824
506.0 7.2002105424
508.0 7.2997562304
510.0 7.43943
512.0 7.6165414272
514.0 7.8279761424
516.0 8.0772398496
518.0 8.3689796448
520.0 8.703114
522.0 9.0767079072
524.0 9.4910168976
526.0 9.91910412
528.0 10.3208577984
530.0 10.669977
532.0 10.966820448
534.0 11.2060236
536.0 11.396554536
538.0 11.557083168
540.0 11.699268
542.0 11.817402072
544.0 11.908468848
546.0 11.974098888
548.0 12.016248864
550.0 12.035571
552.0 12.0334186608
554.0 12.013803024
556.0 11.9654895312
558.0 11.8706235504
560.0 11.71965
562.0 11.5171670592
564.0 11.2640226192
566.0 10.9759026672
568.0 10.6770210192
570.0 10.384629
572.0 10.0989874992
574.0 9.8219553552
576.0 9.5613918672
578.0 9.3258574752
580.0 9.120945
582.0 8.9482360848
584.0 8.8097037072
586.0 8.7007659936
588.0 8.61302556
590.0 8.540058
592.0 8.4823524816
594.0 8.4403655616
596.0 8.4057161616
598.0 8.3667457776
600.0 8.315856
602.0 8.2530142176
604.0 8.1769485936
606.0 8.0905289136
608.0 7.9995436656
610.0 7.908216
612.0 7.8153393024
614.0 7.7196580416
616.0 7.6269117888
618.0 7.5454164
620.0 7.480194
622.0 7.4306412816
624.0 7.3975735248
626.0 7.376082744
628.0 7.3579346112
630.0 7.33752
632.0 7.3156378848
634.0 7.292353488
636.0 7.2657264432
638.0 7.2336370224
640.0 7.194846
642.0 7.1489131248
644.0 7.0949252832
646.0 7.0358011776
648.0 6.97635096
650.0 6.919689
652.0 6.865717464
654.0 6.8154309936
656.0 6.7671011952
658.0 6.7174669488
660.0 6.664914
662.0 6.610942464
664.0 6.5563513152
666.0 6.5038798944
668.0 6.4575230736
670.0 6.42033
672.0 6.3969640752
674.0 6.3963444624
676.0 6.4083616896
678.0 6.4150795968
680.0 6.410139
682.0 6.4059321552
684.0 6.4103183616
686.0 6.453430368
688.0 6.5781519024
690.0 6.817779
692.0 7.1776272864
694.0 7.661838384
696.0 8.3033169936
698.0 9.1442946192
700.0 10.211382
702.0 11.5066499472
704.0 13.0375664256
706.0 14.780700288
708.0 16.6948798944
710.0 18.75144
712.0 20.9457987312
714.0 23.26116132
716.0 25.7079470448
718.0 28.3101251376
720.0 31.072359
722.0 33.9713479296
724.0 36.9952540608
726.0 40.077371184
728.0 43.1227191792
730.0 46.06332
732.0 48.8894228976
734.0 51.58317324
736.0 54.1302547104
738.0 56.5251234048
740.0 58.761306
742.0 60.825431904
744.0 62.7088754544
746.0 64.4086364208
748.0 65.9249593872
750.0 67.2606
752.0 68.41748232
754.0 69.3975793248
756.0 70.2203272896
758.0 70.9137718464
760.0 71.500056
762.0 71.9856654783
764.0 72.3788431133
766.0 72.6958735962
768.0 72.9550387035
770.0 73.17138
772.0 73.3540195717
774.0 73.5124447813
776.0 73.6537296066
778.0 73.7828765121
780.0 73.905132
