380.0 12.684956
382.0 12.6851627651
384.0 12.6854581438
386.0 12.6844833941
388.0 12.6846606213
390.0 12.684956
392.0 12.687528256
394.0 12.6890716096
396.0 12.6777536832
398.0 12.6576900864
400.0 12.684956
402.0 12.7860539584
404.0 12.9345809984
406.0 13.0755904128
408.0 13.204468736
410.0 13.32802
412.0 13.448916032
414.0 13.5641862912
416.0 13.6705781184
418.0 13.7706803648
420.0 13.89848
422.0 14.0727959808
424.0 14.2730170688
426.0 14.4515648256
428.0 14.6099992
430.0 14.811216
432.0 15.08462192
434.0 15.402668928
436.0 15.7097962944
438.0 16.0030500736
440.0 16.304784
442.0 16.6226318656
444.0 16.9496236864
446.0 17.27809248
448.0 17.605515776
450.0 17.912444
452.0 18.18792432
454.0 18.4443699456
456.0 18.711005024
458.0 18.9875308416
460.0 19.24006
462.0 19.4530262016
464.0 19.64166384
466.0 19.8360600128
468.0 20.0379406208
470.0 20.235772
472.0 20.4255215168
474.0 20.6105248064
476.0 20.7943000512
478.0 20.977909344
480.0 21.169252
482.0 21.372709152
484.0 21.583634144
486.0 21.791074144
488.0 21.995029152
490.0 22.206452
492.0 22.429906368
494.0 22.6611272896
496.0 22.892580544
498.0 23.1229717056
500.0 23.347372
502.0 23.5608360576
504.0 23.768641152
506.0 23.9865195328
508.0 24.2112185408
510.0 24.394944
512.0 24.5130852288
514.0 24.5902197184
516.0 24.6807631296
518.0 24.7849809856
520.0 24.851312
522.0 24.8575849856
524.0 24.8255728448
526.0 24.7952534144
528.0 24.771074208
530.0 24.757964
532.0 24.762859584
534.0 24.7775629312
536.0 24.7756544832
538.0 24.760951136
540.0 24.799452
542.0 24.922173504
544.0 25.098331552
546.0 25.2645988608
548.0 25.4162292032
550.0 25.56698
552.0 25.7191745792
554.0 25.8716844672
556.0 26.0315128384
558.0 26.195606176
560.0 26.324136
562.0 26.40379296
564.0 26.446359648
566.0 26.4670870528
568.0 26.4781560512
570.0 26.593808
572.0 26.8802577472
574.0 27.2664446464
576.0 27.5824172544
578.0 27.8354774592
580.0 28.274072
582.0 29.0148153472
584.0 29.9423210752
586.0 30.8222483648
588.0 31.6422835776
590.0 32.505848
592.0 33.4487540736
594.0 34.4406989632
596.0 35.4486250304
598.0 36.4596875904
600.0 37.370316
602.0 38.1236053184
604.0 38.7796799552
606.0 39.4791178496
608.0 40.22178624
610.0 40.86568
612.0 41.345198304
614.0 41.724647552
616.0 42.131146976
618.0 42.57000704
620.0 42.971196
622.0 43.305340352
624.0 43.5997557952
626.0 43.9007927232
628.0 44.21127232
630.0 44.516624
632.0 44.810442016
634.0 45.0980036416
636.0 45.3879383808
638.0 45.6790181888
640.0 45.94796
642.0 46.1832633408
644.0 46.3980550144
646.0 46.6202813376
648.0 46.8507056896
650.0 47.068136
652.0 47.2638431936
654.0 47.4451623488
656.0 47.6242909376
658.0 47.8031208128
660.0 47.991244
662.0 48.1936058688
664.0 48.4050619072
666.0 48.6137133568
668.0 48.8183653632
670.0 49.018072
672.0 49.2111737472
674.0 49.3998611712
676.0 49.591187232
678.0 49.7842225984
680.0 49.961924
682.0 50.1166244544
684.0 50.2557918016
686.0 50.3941791744
688.0 50.5335124736
690.0 50.677592
692.0 50.8259198976
694.0 50.9798569728
696.0 51.1455434496
698.0 51.3179011968
700.0 51.434748
702.0 51.4662622848
704.0 51.4430953856
706.0 51.4299685824
708.0 51.431760864
710.0 51.434748
712.0 51.434748
714.0 51.434748
716.0 51.434748
718.0 51.434748
720.0 51.434748
722.0 51.434748
724.0 51.434748
726.0 51.434748
728.0 51.434748
730.0 51.434748
732.0 51.434748
734.0 51.434748
736.0 51.434748
738.0 51.434748
740.0 51.434748
742.0 51.434748
744.0 51.434748
746.0 51.434748
748.0 51.434748
750.0 51.434748
