380.0 10.235697176
382.0 10.3745481552
384.0 10.537448298
386.0 10.7368550024
388.0 10.936523253
390.0 11.102543119
392.0 11.265653299
394.0 11.4593164774
396.0 11.624845886
398.0 11.7060828579
400.0 11.758272911
402.0 11.836027447
404.0 11.922566557
406.0 12.0045476563
408.0 12.061772907
410.0 12.0724831898
412.0 12.08853872
414.0 12.1623937821
416.0 12.269677842
418.0 12.3864505563
420.0 12.513414592
422.0 12.6496345386
424.0 12.81743724
426.0 13.040624642
428.0 13.310519198
430.0 13.6159184796
432.0 13.972658976
434.0 14.392609858
436.0 14.84974944
438.0 15.3167306
440.0 15.779275971
442.0 16.2237306413
444.0 16.646476251
446.0 17.0471511603
448.0 17.425348343
450.0 17.7819544072
452.0 18.123892843
454.0 18.4587499174
456.0 18.775659989
458.0 19.0644014657
460.0 19.336576146
462.0 19.6030603506
464.0 19.871912508
466.0 20.1504204962
468.0 20.423481235
470.0 20.6749565483
472.0 20.905667909
474.0 21.1178685472
476.0 21.309235661
478.0 21.4798814997
480.0 21.645160183
482.0 21.8205425948
484.0 22.013036834
486.0 22.2287522205
488.0 22.462487401
490.0 22.7078306227
492.0 22.968474843
494.0 23.2456302257
496.0 23.548367288
498.0 23.884094245
500.0 24.219975108
502.0 24.5224637221
504.0 24.792490119
506.0 25.0319272789
508.0 25.237809725
510.0 25.4101035744
512.0 25.54330987
514.0 25.6312902777
516.0 25.688476463
518.0 25.7301333822
520.0 25.727605006
522.0 25.6554259482
524.0 25.533419686
526.0 25.3833810671
528.0 25.235578403
530.0 25.1209760765
532.0 25.035593656
534.0 24.9722275191
536.0 24.936792326
538.0 24.9322979193
540.0 24.955517339
542.0 25.0037534229
544.0 25.069827362
546.0 25.1462902267
548.0 25.250202608
550.0 25.3966992702
552.0 25.575754498
554.0 25.7763099926
556.0 25.972407162
558.0 26.1371836094
560.0 26.283586122
562.0 26.4245608198
564.0 26.548781757
566.0 26.6487633728
568.0 26.694269982
570.0 26.6636921309
572.0 26.590684376
574.0 26.5168099971
576.0 26.521734516
578.0 26.6909971644
580.0 27.02472676
582.0 27.5054856423
584.0 28.256366249
586.0 29.3815100141
588.0 30.673179454
590.0 31.9161775153
592.0 33.11372307
594.0 34.270385397
596.0 35.376916791
598.0 36.4411328468
600.0 37.421320344
602.0 38.27938081
604.0 39.072026227
606.0 39.857588084
608.0 40.606210867
610.0 41.2886528798
612.0 41.918841314
614.0 42.5079541773
616.0 43.06009216
618.0 43.5824429834
620.0 44.058769571
622.0 44.4706255111
624.0 44.868226856
626.0 45.3016555793
628.0 45.711405246
630.0 46.0394471142
632.0 46.320525999
634.0 46.5899399131
636.0 46.86037526
638.0 47.143481934
640.0 47.449172891
642.0 47.7851685945
644.0 48.099733917
646.0 48.3410539904
648.0 48.557144876
650.0 48.7964469363
652.0 49.047854798
654.0 49.3040378269
656.0 49.540856348
658.0 49.7293063946
660.0 49.935900852
662.0 50.2294796865
664.0 50.517984415
666.0 50.7100478747
668.0 50.887800909
670.0 51.1316007918
672.0 51.412292242
674.0 51.7014145966
676.0 51.995571874
678.0 52.2883070527
680.0 52.569011577
682.0 52.8280119484
684.0 53.082959411
686.0 53.3538103432
688.0 53.612325479
690.0 53.8297215026
692.0 54.045322559
694.0 54.2976438838
696.0 54.551450715
698.0 54.7714235245
700.0 54.971572464
702.0 55.1662095686
704.0 55.343137832
706.0 55.4910948339
708.0 55.635159586
710.0 55.7996410601
712.0 55.957465003
714.0 56.0814857447
716.0 56.182416434
718.0 56.2713309172
720.0 56.346187428
722.0 56.4054207978
724.0 56.460798981
726.0 56.5232982191
728.0 56.573752119
730.0 56.5938485438
732.0 56.590527238
734.0 56.5715089007
736.0 56.550765482
738.0 56.54313587
740.0 56.544624321
742.0 56.5492627005
744.0 56.563128212
746.0 56.591124291
748.0 56.618147386
750.0 56.6303924094
752.0 56.633203784
754.0 56.631762447
756.0 56.643294988
758.0 56.6859508431
760.0 56.734829445
762.0 56.7643292478
764.0 56.797135594
766.0 56.8549465118
768.0 56.929597723
770.0 57.0121245209
772.0 57.098746002
774.0 57.1849812357
776.0 57.255270225
778.0 57.2963199277
780.0 57.319325248
