380.0 11.250864
382.0 11.3776656296
384.0 11.490107799
386.0 11.5639696704
388.0 11.5565832336
390.0 11.444493
392.0 11.237973526
394.0 10.9358377796
396.0 10.5739069014
398.0 10.2083072632
400.0 9.875079
402.0 9.5724959808
404.0 9.3095355696
406.0 9.0665495184
408.0 8.8068502272
410.0 8.509485
412.0 8.1836338896
414.0 7.8292805904
416.0 7.4688126912
418.0 7.1377764
420.0 6.858543
422.0 6.6270360912
424.0 6.4443318432
426.0 6.3014947872
428.0 6.1818932112
430.0 6.073836
432.0 5.9809103856
434.0 5.9068177392
436.0 5.8388396928
438.0 5.7586324464
440.0 5.656005
442.0 5.5316421888
444.0 5.3805708048
446.0 5.2254230208
448.0 5.1025603248
450.0 5.034354
452.0 5.0143144176
454.0 5.0403544608
456.0 5.104223496
458.0 5.1912464832
460.0 5.289129
462.0 5.3997461904
464.0 5.528576736
466.0 5.6456672496
468.0 5.7069110832
470.0 5.686578
472.0 5.5883693712
474.0 5.4063825696
476.0 5.175886608
478.0 4.9544402544
480.0 4.779579
482.0 4.645546968
484.0 4.554072552
486.0 4.501650048
488.0 4.477436232
490.0 4.473849
492.0 4.4948669184
494.0 4.543310856
496.0 4.6092017856
498.0 4.6777016112
500.0 4.738815
502.0 4.7926887024
504.0 4.8379693536
506.0 4.8749341488
508.0 4.905865872
510.0 4.932444
512.0 4.9537065024
514.0 4.9691805168
516.0 4.9817195232
518.0 4.9955629776
520.0 5.013972
522.0 5.0377618704
524.0 5.0681392032
526.0 5.106995448
528.0 5.1562872768
530.0 5.217792
532.0 5.29279776
534.0 5.382397032
536.0 5.48846496
538.0 5.613121272
540.0 5.757915
542.0 5.9236777296
544.0 6.111501936
546.0 6.3206864784
548.0 6.5496007968
550.0 6.797397
552.0 7.0644338112
554.0 7.3502220624
556.0 7.6570445376
558.0 7.9884884688
560.0 8.346429
562.0 8.7303117408
564.0 9.1407726096
566.0 9.5730829824
568.0 10.0198238112
570.0 10.476348
572.0 10.9436012736
574.0 11.4215673264
576.0 11.9120071632
578.0 12.418181904
580.0 12.94257
582.0 13.4854486464
584.0 14.0476331232
586.0 14.630770296
588.0 15.2367353088
590.0 15.867387
592.0 16.5244374576
594.0 17.20974552
596.0 17.9252189424
598.0 18.6728143968
600.0 19.454619
602.0 20.2715784768
604.0 21.1233993264
606.0 22.016473344
608.0 22.9599316656
610.0 23.959041
612.0 25.0124153712
614.0 26.11994064
616.0 27.2757304848
618.0 28.4703276576
620.0 29.696574
622.0 30.9531976752
624.0 32.2377691488
626.0 33.5463098544
628.0 34.874661864
630.0 36.218814
632.0 37.5755866704
634.0 38.9422405344
636.0 40.3135414944
638.0 41.6832934224
640.0 43.046784
642.0 44.4002792448
644.0 45.7380885024
646.0 47.064402312
648.0 48.3878626416
650.0 49.711698
652.0 51.0322722384
654.0 52.350922416
656.0 53.6471523936
658.0 54.8900630592
660.0 56.060691
662.0 57.16580304
664.0 58.2110898336
666.0 59.1988178592
668.0 60.1334711568
670.0 61.023708
672.0 61.8681261072
674.0 62.6529146352
676.0 63.4443069312
678.0 64.3427454912
680.0 65.405838
682.0 66.622969512
684.0 68.0077552032
686.0 69.4730090304
688.0 70.8778506096
690.0 72.131898
692.0 73.2483261264
694.0 74.2188354384
696.0 75.0703953984
698.0 75.8577112944
700.0 76.615938
702.0 77.3326995648
704.0 78.0048327024
706.0 78.636038784
708.0 79.2286005936
710.0 79.785339
712.0 80.309727096
714.0 80.803542192
716.0 81.273225
718.0 81.727091376
720.0 82.170033
722.0 82.6037130432
724.0 83.032925352
726.0 83.4453428928
728.0 83.8205836656
730.0 84.147087
732.0 84.4285542672
734.0 84.6636973248
736.0 84.8683489104
738.0 85.067782704
740.0 85.278288
742.0 85.4971580688
744.0 85.7248005504
746.0 85.958476104
748.0 86.1917440176
750.0 86.41968
752.0 86.6450070864
754.0 86.871834288
756.0 87.0876552096
758.0 87.2733922992
760.0 87.418398
762.0 87.525733942
764.0 87.5941695594
766.0 87.6405110888
768.0 87.6914373004
770.0 87.764892
772.0 87.8622444678
774.0 87.9906184566
776.0 88.1429425632
778.0 88.3042035428
780.0 88.468071
