380.0 5.065984
382.0 5.08026537229
384.0 5.09666681263
386.0 5.11258045171
388.0 5.10534220531
390.0 5.065984
392.0 5.01323446164
394.0 4.95301624455
396.0 4.91594991293
398.0 4.94535244531
400.0 5.065984
402.0 5.2754358272
404.0 5.5816341504
406.0 5.9420010496
408.0 6.2876233728
410.0 6.573952
412.0 6.8074051584
414.0 6.9845293056
416.0 7.1148965888
418.0 7.219795968
420.0 7.313152
422.0 7.3892876288
424.0 7.4458216448
426.0 7.4883995648
428.0 7.5245119488
430.0 7.559552
432.0 7.5948601344
434.0 7.6324548608
436.0 7.6725727232
438.0 7.7141098496
440.0 7.756672
442.0 7.801851904
444.0 7.8507692032
446.0 7.9037865984
448.0 7.9610617856
450.0 8.022784
452.0 8.0892370944
454.0 8.1605156864
456.0 8.2369982464
458.0 8.3191578624
460.0 8.407168
462.0 8.5008867328
464.0 8.6003298304
466.0 8.704346112
468.0 8.8112009216
470.0 8.91968
472.0 9.0294994944
474.0 9.139981312
476.0 9.2515670016
478.0 9.3652815872
480.0 9.481472
482.0 9.5993655296
484.0 9.7185837056
486.0 9.8372499456
488.0 9.9526834176
490.0 10.062976
492.0 10.1682853888
494.0 10.2689427456
496.0 10.3633711104
498.0 10.4494415872
500.0 10.526208
502.0 10.5940015104
504.0 10.6523490304
506.0 10.7056502784
508.0 10.7606861824
510.0 10.821888
512.0 10.8887984128
514.0 10.9617485824
516.0 11.040060416
518.0 11.1219992576
520.0 11.206272
522.0 11.2933359616
524.0 11.383601152
526.0 11.4749702144
528.0 11.5643680768
530.0 11.649792
532.0 11.731320832
534.0 11.8086549504
536.0 11.8824409088
538.0 11.9540191232
540.0 12.02432
542.0 12.0931069952
544.0 12.1603012608
546.0 12.2265493504
548.0 12.292718592
550.0 12.359424
552.0 12.426760192
554.0 12.4948690944
556.0 12.5638453248
558.0 12.6336888832
560.0 12.704384
562.0 12.7760726016
564.0 12.8489596928
566.0 12.922556416
568.0 12.9960742912
570.0 13.069056
572.0 13.1416434688
574.0 13.213820928
576.0 13.2860772352
578.0 13.3592008704
580.0 13.433728
582.0 13.5092328448
584.0 13.5849900032
586.0 13.6622452736
588.0 13.742969856
590.0 13.827968
592.0 13.9165616128
594.0 14.0088610816
596.0 14.1008451584
598.0 14.1864425472
600.0 14.261632
602.0 14.3273754624
604.0 14.3846979584
606.0 14.4318490624
608.0 14.4665421824
610.0 14.48832
612.0 14.4993114112
614.0 14.5013929984
616.0 14.5001629696
618.0 14.5034272768
620.0 14.517888
622.0 14.5468409856
624.0 14.5941497856
626.0 14.6661380096
628.0 14.7699808256
630.0 14.912128
632.0 15.0979254272
634.0 15.3335074816
636.0 15.622390784
638.0 15.9668619264
640.0 16.370816
642.0 16.8388261888
644.0 17.372737536
646.0 17.9874680832
648.0 18.7036760064
650.0 19.534592
652.0 20.4777402368
654.0 21.5307395072
656.0 22.6935740416
658.0 23.964824576
660.0 25.339776
662.0 26.8142809088
664.0 28.3870304256
666.0 30.0295604224
668.0 31.7008699392
670.0 33.372416
672.0 35.0393731072
674.0 36.6906394624
676.0 38.3312613376
678.0 39.9762198528
680.0 41.631744
682.0 43.279351808
684.0 44.8982747136
686.0 46.4939374592
688.0 48.0799807488
690.0 49.654528
692.0 51.2104513536
694.0 52.7638515712
696.0 54.2070222848
698.0 55.3772212224
700.0 56.1792
702.0 56.6298005504
704.0 56.7109193728
706.0 56.5430362112
708.0 56.3229556736
710.0 56.1792
712.0 56.0956841984
714.0 56.0852447232
716.0 56.127002624
718.0 56.1687605248
720.0 56.1792
722.0 56.1792
724.0 56.1792
726.0 56.1792
728.0 56.1792
730.0 56.1792
732.0 56.1792
734.0 56.1792
736.0 56.1792
738.0 56.1792
740.0 56.1792
742.0 56.1792
744.0 56.1792
746.0 56.1792
748.0 56.1792
750.0 56.1792
