380.0 1.381932
382.0 1.74994176611
384.0 2.15558669324
386.0 2.63194866764
388.0 3.20040448407
390.0 3.875418
392.0 4.6576636128
394.0 5.5295385312
396.0 6.459350448
398.0 7.425020496
400.0 8.331648
402.0 9.122994336
404.0 9.8221638048
406.0 10.5003118848
408.0 11.146062672
410.0 11.696352
412.0 12.121826832
414.0 12.4229998848
416.0 12.601938048
418.0 12.6661398048
420.0 12.657696
422.0 12.6041331168
424.0 12.5222105856
426.0 12.4323569664
428.0 12.34565976
430.0 12.257136
432.0 12.166929888
434.0 12.0792232704
436.0 11.9959067904
438.0 11.920184928
440.0 11.856576
442.0 11.809069584
444.0 11.7814629888
446.0 11.7778899936
448.0 11.8015871232
450.0 11.856576
452.0 11.9451478272
454.0 12.0697860768
456.0 12.2341759008
458.0 12.4378366272
460.0 12.66771
462.0 12.9157848192
464.0 13.1878932384
466.0 13.498872
468.0 13.8446193696
470.0 14.199852
472.0 14.5498453056
474.0 14.8960893696
476.0 15.2466114144
478.0 15.5964765408
480.0 15.932274
482.0 16.2457843008
484.0 16.5360300768
486.0 16.8048058368
488.0 17.0485866528
490.0 17.264136
492.0 17.4489063168
494.0 17.5973378304
496.0 17.7005541312
498.0 17.758266816
500.0 17.77485
502.0 17.75321976
504.0 17.6994966528
506.0 17.6252328288
508.0 17.533152096
510.0 17.414346
512.0 17.265818352
514.0 17.0942504928
516.0 16.9105056096
518.0 16.7160577632
520.0 16.513086
522.0 16.3045224192
524.0 16.0837497696
526.0 15.8338323744
528.0 15.5594487744
530.0 15.291378
532.0 15.0480938784
534.0 14.8310864928
536.0 14.6366386464
538.0 14.4725051808
540.0 14.350062
542.0 14.2775926848
544.0 14.2626758304
546.0 14.3146044288
548.0 14.4376404384
550.0 14.630454
552.0 14.8928368224
554.0 15.2268237504
556.0 15.6349623456
558.0 16.1177012352
560.0 16.663296
562.0 17.2623414912
564.0 17.930747952
566.0 18.70695312
568.0 19.5808628832
570.0 20.468616
572.0 21.3210557472
574.0 22.1537558976
576.0 23.015536704
578.0 23.8915934688
580.0 24.694524
582.0 25.3779114048
584.0 25.96590144
586.0 26.5186902624
588.0 27.0318877344
590.0 27.458388
592.0 27.7772497824
594.0 28.0023324576
596.0 28.1597044704
598.0 28.2522818976
600.0 28.28955
602.0 28.2809619936
604.0 28.2193077984
606.0 28.0806659712
608.0 27.8732399808
610.0 27.658668
612.0 27.4701163968
614.0 27.2943506688
616.0 27.0963458496
618.0 26.87997936
620.0 26.667282
622.0 26.468684352
624.0 26.2801968384
626.0 26.0936961024
628.0 25.910784384
630.0 25.725966
632.0 25.5377028
634.0 25.3563772992
636.0 25.201392624
638.0 25.0755046272
640.0 24.974916
642.0 24.8977360992
644.0 24.843612432
646.0 24.811006848
648.0 24.7981568832
650.0 24.794664
652.0 24.7954330752
654.0 24.8042133504
656.0 24.82951272
658.0 24.8728372896
660.0 24.93486
662.0 25.0166383296
664.0 25.1217933408
666.0 25.2559649184
668.0 25.419056928
670.0 25.605798
672.0 25.813768752
674.0 26.0395884576
676.0 26.2759188576
678.0 26.521958832
680.0 26.797464
682.0 27.111182592
684.0 27.4496878368
686.0 27.7866709536
688.0 28.1200810752
690.0 28.459788
692.0 28.8148924512
694.0 29.1768064224
696.0 29.5204388352
698.0 29.8498273344
700.0 30.29235
702.0 30.9113914464
704.0 31.6103686464
706.0 32.1848037312
708.0 32.6304026976
710.0 33.136326
712.0 33.7925874816
714.0 34.5265415808
716.0 35.192881152
718.0 35.7934968384
720.0 36.430932
722.0 37.1544394944
724.0 37.9307247744
726.0 38.6920932
728.0 39.4395702048
730.0 40.246266
732.0 41.1453149088
734.0 42.0915337632
736.0 42.9957579072
738.0 43.8557442048
740.0 44.722524
742.0 45.6202911168
744.0 46.5452963136
746.0 47.4917394816
748.0 48.4610626368
750.0 49.459146
752.0 50.4836503008
754.0 51.5267245632
756.0 52.5806620128
758.0 53.6360735232
760.0 54.62637
762.0 55.5182248512
764.0 56.3443237728
766.0 57.177296304
768.0 58.022397792
770.0 58.852278
772.0 59.6579885326
774.0 60.4537234729
776.0 61.2602354322
778.0 62.0855573824
780.0 62.917962
