380.0 0.460644
382.0 0.549026088253
384.0 0.641609418442
386.0 0.742625590737
388.0 0.853106785011
390.0 0.971358
392.0 1.0957238688
394.0 1.2252809952
396.0 1.3592122368
398.0 1.4953385472
400.0 1.622268
402.0 1.7331910752
404.0 1.832642112
406.0 1.932702
408.0 2.0314480512
410.0 2.112954
412.0 2.1698014752
414.0 2.2036087392
416.0 2.2178526528
418.0 2.2145199936
420.0 2.20308
422.0 2.1896051616
424.0 2.1774121152
426.0 2.1702180576
428.0 2.1698815872
430.0 2.173038
432.0 2.1782933472
434.0 2.1868813536
436.0 2.200596528
438.0 2.2198554528
440.0 2.243136
442.0 2.2697652288
444.0 2.3025310368
446.0 2.3469931968
448.0 2.4033119328
450.0 2.463444
452.0 2.5238003808
454.0 2.5878419136
456.0 2.662201872
458.0 2.7476172864
460.0 2.843976
462.0 2.9510216544
464.0 3.0697796832
466.0 3.202316976
468.0 3.3470633376
470.0 3.494886
472.0 3.6401130336
474.0 3.7832251104
476.0 3.927570912
478.0 4.070330496
480.0 4.20588
482.0 4.3300536
484.0 4.4390700096
486.0 4.5281545536
488.0 4.594903872
490.0 4.636482
492.0 4.651462944
494.0 4.6406638464
496.0 4.6065842016
498.0 4.5504737568
500.0 4.476258
502.0 4.3868049408
504.0 4.2831239904
506.0 4.1654715072
508.0 4.036122672
510.0 3.895446
512.0 3.744755328
514.0 3.5901071232
516.0 3.4415794752
518.0 3.300934848
520.0 3.164424
522.0 3.030957408
524.0 2.8998300864
526.0 2.7679016448
528.0 2.6359091136
530.0 2.513514
532.0 2.4057473376
534.0 2.3095648704
536.0 2.2179327648
538.0 2.1315880512
540.0 2.05287
542.0 1.9830604032
544.0 1.9251073824
546.0 1.8848110464
548.0 1.8629725152
550.0 1.85259
552.0 1.8503148192
554.0 1.8601685952
556.0 1.8901945728
558.0 1.9402966176
560.0 2.0028
562.0 2.0736830976
564.0 2.155653696
566.0 2.2547362176
568.0 2.369873184
570.0 2.493486
572.0 2.620623744
574.0 2.7531930816
576.0 2.8973626368
578.0 3.0500561088
580.0 3.194466
582.0 3.3210750048
584.0 3.432158304
586.0 3.5354386944
588.0 3.6287691744
590.0 3.70518
592.0 3.7611141984
594.0 3.7959629184
596.0 3.8092935552
598.0 3.8014586016
600.0 3.775278
602.0 3.7332832896
604.0 3.6774932928
606.0 3.610087056
608.0 3.5335961184
610.0 3.45483
612.0 3.3779385024
614.0 3.3026492448
616.0 3.2263345536
618.0 3.1499878176
620.0 3.074298
622.0 2.9996977056
624.0 2.9278372416
626.0 2.861840976
628.0 2.8022857152
630.0 2.743836
632.0 2.6841205152
634.0 2.6275614432
636.0 2.5827948576
638.0 2.5500771168
640.0 2.523528
642.0 2.5004076768
644.0 2.4812448864
646.0 2.4668567712
648.0 2.457275376
650.0 2.45343
652.0 2.455993584
654.0 2.4656390688
656.0 2.4833438208
658.0 2.509428288
660.0 2.543556
662.0 2.585694912
664.0 2.6358129792
666.0 2.6935897536
668.0 2.7594418176
670.0 2.833962
672.0 2.9177431296
674.0 3.0122112
676.0 3.119641392
678.0 3.2401939296
680.0 3.374718
682.0 3.5231495136
684.0 3.6828607968
686.0 3.8491733088
688.0 4.0211257056
690.0 4.195866
692.0 4.3754610816
694.0 4.5579401952
696.0 4.7332893408
698.0 4.905417984
700.0 5.15721
702.0 5.530692144
704.0 5.9656682592
706.0 6.3327895104
708.0 6.6297807168
710.0 6.979758
712.0 7.4418760608
714.0 7.9651836672
716.0 8.446528608
718.0 8.888506512
720.0 9.373104
722.0 9.940136736
724.0 10.566933024
726.0 11.2063549632
728.0 11.8593318528
730.0 12.56757
732.0 13.3526195328
734.0 14.18302848
736.0 14.9917751424
738.0 15.7823203584
740.0 16.653282
742.0 17.6505321984
744.0 18.7410487872
746.0 19.8589156128
748.0 20.9997104928
750.0 22.150968
752.0 23.3003669088
754.0 24.4665412704
756.0 25.7006986752
758.0 26.996782656
760.0 28.259508
762.0 29.442201456
764.0 30.5775967872
766.0 31.7357599488
768.0 32.9173959264
770.0 34.107684
772.0 35.3012243142
774.0 36.4925792956
776.0 37.666785096
778.0 38.825428623
780.0 39.975888
