380.0 2.032842
382.0 2.45139883499
384.0 2.96331290508
386.0 3.66205988849
388.0 4.62139050911
390.0 5.928288
392.0 7.6340647488
394.0 9.8024882976
396.0 12.529036128
398.0 15.7990637664
400.0 19.347048
402.0 23.0012927904
404.0 26.8363343424
406.0 31.0764702336
408.0 35.6087104992
410.0 39.95586
412.0 43.8478291392
414.0 47.1963505152
416.0 49.915704288
418.0 51.9778833024
420.0 53.534844
422.0 54.6861495744
424.0 55.5125208768
426.0 56.1430023168
428.0 56.6362358784
430.0 57.019716
432.0 57.3227957184
434.0 57.5607283584
436.0 57.7233557184
438.0 57.8247775104
440.0 57.88092
442.0 57.9057707424
444.0 57.9038961216
446.0 57.8718352992
448.0 57.8232714048
450.0 57.800808
452.0 57.8283184608
454.0 57.9139101216
456.0 58.0646648832
458.0 58.2787241472
460.0 58.53183
462.0 58.8082644672
464.0 59.0901946176
466.0 59.3482033248
468.0 59.575849584
470.0 59.793594
472.0 60.01069752
474.0 60.2227059168
476.0 60.4230820512
478.0 60.6124027296
480.0 60.794994
482.0 60.9729067296
484.0 61.1440900512
486.0 61.3040416704
488.0 61.4511273024
490.0 61.596114
492.0 61.7419338624
494.0 61.8744070656
496.0 61.9689712704
498.0 62.0246971776
500.0 62.026716
502.0 61.9721437056
504.0 61.8895001664
506.0 61.830922272
508.0 61.80560688
510.0 61.83645
512.0 61.934346864
514.0 62.073020736
516.0 62.1948390432
518.0 62.2898358528
520.0 62.377206
522.0 62.4639993408
524.0 62.5243236768
526.0 62.5118902944
528.0 62.4293268672
530.0 62.33715
532.0 62.2662188352
534.0 62.2122714144
536.0 62.16330696
538.0 62.1222735936
540.0 62.076786
542.0 62.0197302336
544.0 61.9600147488
546.0 61.9176194784
548.0 61.89132672
550.0 61.856478
552.0 61.802081952
554.0 61.7330414304
556.0 61.6585532928
558.0 61.5828794976
560.0 61.516002
562.0 61.4652750816
564.0 61.441577952
566.0 61.4617020864
568.0 61.5276663072
570.0 61.626156
572.0 61.7474135232
574.0 61.8923841984
576.0 62.0676692544
578.0 62.2641359232
580.0 62.43729
582.0 62.5627934592
584.0 62.6455972224
586.0 62.703101616
588.0 62.7332878176
590.0 62.73771
592.0 62.7181466496
594.0 62.6724667872
596.0 62.5944537216
598.0 62.4838831392
600.0 62.357178
602.0 62.2250412672
604.0 62.0692074048
606.0 61.8475214784
608.0 61.5656554176
610.0 61.305708
612.0 61.1102988096
614.0 60.9527024832
616.0 60.771521184
618.0 60.5709527808
620.0 60.394434
622.0 60.2622812448
624.0 60.1694314368
626.0 60.1063031808
628.0 60.0735373728
630.0 60.053958
632.0 60.0384483168
634.0 60.0385925184
636.0 60.07959384
638.0 60.1595936832
640.0 60.264252
642.0 60.3852691872
644.0 60.5135765664
646.0 60.6330556032
648.0 60.7411747584
650.0 60.845064
652.0 60.9483443904
654.0 61.0560469632
656.0 61.17913104
658.0 61.3200320256
660.0 61.465932
662.0 61.6111590336
664.0 61.766832672
666.0 61.954134528
668.0 62.1717828096
670.0 62.407248
672.0 62.6543774976
674.0 62.9021478912
676.0 63.1281278208
678.0 63.33174048
680.0 63.548844
682.0 63.796229856
684.0 64.0645409664
686.0 64.3354156608
688.0 64.6075080576
690.0 64.870692
692.0 65.1227884416
694.0 65.3649509952
696.0 65.5950807264
698.0 65.8160296224
700.0 66.112428
702.0 66.5254213824
704.0 66.9870747936
706.0 67.3555579488
708.0 67.6279547712
710.0 67.904934
712.0 68.2344827232
714.0 68.6006906976
716.0 68.9739004608
718.0 69.359046912
720.0 69.757524
722.0 70.168418448
724.0 70.603186272
726.0 71.086742304
728.0 71.61251736
730.0 72.15087
732.0 72.687540288
734.0 73.1931431424
736.0 73.608587952
738.0 73.9357012704
740.0 74.293866
742.0 74.7422688864
744.0 75.2440904544
746.0 75.7201159584
748.0 76.1713067424
750.0 76.617114
752.0 77.0627129664
754.0 77.51757288
756.0 78.0088677312
758.0 78.5307974112
760.0 79.020474
762.0 79.4453560032
764.0 79.8124452096
766.0 80.1417696192
768.0 80.4338739936
770.0 80.692812
772.0 80.9239263805
774.0 81.1377336559
776.0 81.3498862543
778.0 81.5662920716
780.0 81.784338
